time,seconds_elapsed,z,y,x
1686343477771105500,12.83710546875,-0.03950491191446781,-0.010936404556035995,0.07487433145940303
1686343477781124600,12.84712451171875,-0.02571026838310063,-0.001499298647046089,0.0675399699833244
1686343477791144700,12.857144775390625,-0.010209770781919359,0.0009212064981460571,0.013509506447054445
1686343477801163500,12.86716357421875,0.005336684852838516,-0.004828150808811187,0.018881518341600893
1686343477811182600,12.8771826171875,0.02128602220006287,-0.006139817929267883,-0.0024543708821758627
1686343477821202400,12.887202392578125,0.06719780548214913,-0.0022837270230054853,-0.0064417234852910035
1686343477831221500,12.897221435546875,0.10646591296605765,-0.00827449187040329,0.005209807070158422
1686343477841240300,12.907240234375,0.09637005088739097,-0.03328209187686443,0.0017561594849452376
1686343477851259400,12.91725927734375,0.005999021219089627,-0.03429331474602222,-0.034719102410040795
1686343477861279500,12.927279541015626,-0.01716857694387436,-0.020738836646080016,-0.024453180994093417
1686343477871298600,12.937298583984376,-0.018376783689856527,-0.0164566292822361,-0.017273790884017943
1686343477881317600,12.947317626953126,0.011076689809560775,-0.015471709898114203,0.009825520704686641
1686343477891337500,12.95733740234375,0.020492752930521965,-0.011078443375229835,0.02379120995402336
1686343477901356500,12.9673564453125,-0.00047762744911015033,-0.02389876198172569,-0.045662009772099554
1686343477911375600,12.977375732421875,0.0045348669506609434,-0.05257423684597015,-0.0773976393919438
1686343477921395500,12.9873955078125,-0.04931830378994345,-0.006743629041314125,0.011062149827554822
1686343477931414500,12.99741455078125,-0.12145137371718882,0.0329477453559637,0.039731121885776516
1686343477941433300,13.007433349609375,-0.10066811340749263,0.01565758785903454,0.027530688743293282
1686343477951453400,13.017453369140625,-0.061958735784888266,0.005970306581258774,0.04324760557413101
1686343477961472500,13.027472412109375,-0.009738061616942286,-0.006312836408615112,0.05641049054060131
1686343477971491600,13.03749169921875,0.017035963540151713,-0.030761048966646193,0.04747928832713514
1686343477981511700,13.04751171875,-0.00433481433391571,-0.03132102093696594,0.031242402742803096
1686343477991530500,13.057530517578124,-0.016442527691647408,-0.02102934402525425,0.011806209660507739
1686343478001549600,13.067549560546874,-0.11005538882538676,-0.034712416940927505,-0.040100174393877384
1686343478011568600,13.077568603515624,-0.11277407319955528,-0.02736146965622902,-0.04375844117309898
1686343478021588500,13.08758837890625,-0.053460225900262594,-0.013695347875356673,-0.029647169440612194
1686343478031607300,13.097607177734375,0.0015619886197149753,-0.0013753800064325332,0.014433087565377353
1686343478041626400,13.10762646484375,0.07236629416123032,-0.0028840310037136076,0.020582550105825066
1686343478051646500,13.117646484375,0.13677870670855044,-0.01271685823202133,0.021964579048752784
1686343478061665500,13.12766552734375,0.16000585303902626,-0.01566051046848297,0.012976678211987018
1686343478071684600,13.1376845703125,0.15352525884807108,-0.008408931905031204,0.052767421330511564
1686343478081704700,13.14770458984375,0.09397533777058124,-0.0006435586005449295,0.08819529306441545
1686343478091723500,13.1577236328125,-0.02173427742421627,0.007649053448438644,0.025516718572378156
1686343478101742600,13.16774267578125,-0.053124271944165226,0.0005973813712596892,-0.02928980737030506
1686343478111762400,13.177762451171875,-0.009893544439598917,-0.015747604230046272,0.01906363344285637
1686343478121781500,13.187781494140625,0.008190832174941896,0.003545125260949135,0.03611026450749486
1686343478131800300,13.19780029296875,-0.047674847431853414,0.01348024381995201,0.014093663010559976
1686343478141820400,13.2078203125,-0.04242401423156261,-0.000983165818452835,0.00995236195474863
1686343478151839500,13.217839599609375,0.0003822773158550262,-0.02176291899681091,0.021101824739575385
1686343478161858600,13.227858642578125,0.02996193447820842,-0.03037117286622524,0.021863127968274054
1686343478171877400,13.23787744140625,-0.004814779870584607,-0.06448270130455494,-0.009795454359985887
1686343478181897500,13.2478974609375,-0.11142039356827735,-0.0786836606144905,-0.028524960477650164
1686343478191916500,13.25791650390625,-0.1617020624976605,-0.08678922565877437,-0.04513382117953151
1686343478201935600,13.267935546875,-0.17971702713780105,-0.09146598529815674,-0.07070051637347788
1686343478211955500,13.27795556640625,-0.24757709592096505,-0.061198857328295705,-0.0638411519980058
1686343478221974500,13.287974609375,-0.24676000738441942,-0.04743687395751476,-0.06351444079428911
1686343478231993300,13.297993408203125,-0.20369718379266558,-0.0340460619866848,-0.017708711702562868
1686343478242013400,13.308013427734375,-0.12111878076195716,-0.01495557706952095,0.0017065116569399833
1686343478252032500,13.318032470703125,-0.0676263330925256,-0.01613631128668785,0.011036029005609451
1686343478262051600,13.328051513671875,-0.028279095957800746,-0.015634206983447075,0.040017866405285894
1686343478272071700,13.33807177734375,0.030323826593160626,-0.0095288758456707,0.06882949833720922
1686343478282090500,13.348090576171876,0.05780336967110634,-0.002661328163743019,0.06857581583708525
1686343478292109600,13.358109619140626,0.027286723919585344,0.02382569674551487,0.0725605380916968
1686343478302129400,13.36812939453125,0.05613061415329575,0.039701895791292185,0.06869630041159688
1686343478312148500,13.3781484375,0.12242168005406856,0.03731003221869469,0.07252543024569749
1686343478322167300,13.388167236328124,0.12804120043627917,0.054501990038156506,0.0417772042280063
1686343478332187400,13.3981875,0.15943762469701467,0.03555938915908336,-0.02056030174139887
1686343478342206500,13.40820654296875,0.1743592994969338,0.013233575582504271,-0.024716544638015328
1686343478352225500,13.4182255859375,0.19530805256664752,0.004278115710616112,-0.017824118243157862
1686343478362244600,13.42824462890625,0.192227549142763,0.0027238720059394833,0.0026154066627845167
1686343478372264400,13.438264404296875,0.10828377604298293,-0.011126374170184136,0.029580862738750872
1686343478382283500,13.448283447265625,0.01602357162721455,-0.024485621958971023,0.037130036009289324
1686343478392302600,13.458302490234376,-0.04611643900871277,-0.016250293055176734,0.06427168890237808
1686343478402322400,13.468322509765626,-0.08824768083877861,-0.014750409886240958,0.0922974311536178
1686343478412341500,13.478341552734374,-0.12175006440281867,-0.011018237620592116,0.07388473590016365
1686343478422360300,13.4883603515625,-0.14030812294371425,-0.01970072576999664,0.045193734673224385
1686343478432380400,13.49838037109375,-0.15790091664902864,-0.025968553993105888,0.02352002832982689
1686343478442399500,13.5083994140625,-0.1816056904286146,-0.027052257576584814,0.003125438544154167
1686343478452418600,13.51841845703125,-0.2131072555642575,-0.04671557394564151,-0.060239620374701916
1686343478462438700,13.528438720703125,-0.17631510973982512,-0.071263739746809,-0.09161178697701543
1686343478472457500,13.53845751953125,-0.06535999559573828,-0.06533084256649017,-0.048221850322745737
1686343478482476500,13.5484765625,0.0013772066373378038,-0.05820668977499008,0.037501499670185144
1686343478492496400,13.558496337890626,0.0532564469564706,-0.06245265678167343,0.011718531377054751
1686343478502515500,13.568515380859376,0.03833769476599991,-0.05718319194614887,0.0016314371267333626
1686343478512534500,13.578534423828126,-0.03061769497320056,-0.04712357022464275,0.006026493747904896
1686343478522553300,13.58855322265625,-0.09419095328263938,-0.030720132434368132,-0.00816135035213083
1686343478532573400,13.598573486328124,-0.12253858443200588,-0.011679331877827643,-0.010213058717548847
1686343478542592500,13.608592529296875,-0.13083579959087074,-0.004298573976755142,0.005239690751768648
1686343478552611600,13.618611572265625,-0.10099829520992934,0.005344868159294128,0.017717479530908166
1686343478562631700,13.628631591796875,-0.03331548268981278,0.007077391040325165,0.037251251236163074
1686343478572650500,13.638650390625,0.05773388463146984,-0.005007014507055282,0.009687902332283557
1686343478582669600,13.648669677734375,0.13352701143622397,0.001325111123919487,0.0019596096351742745
1686343478592689400,13.658689453125,0.198358745374158,0.010443068081140518,0.004033237571455538
1686343478602708500,13.66870849609375,0.21277057095579802,0.017718027520179747,0.019715594545565544
1686343478612727300,13.678727294921876,0.17807568967156112,0.009779635736346244,0.042085539524815974
1686343478622746400,13.688746337890626,0.05486848526298999,0.003274491626024246,-0.015204583394527434
1686343478632766500,13.698766357421874,-0.0812806183051318,0.002325228077173233,-0.027945662752352652
1686343478642785500,13.70878564453125,-0.14515366327874363,-0.00400280590057373,0.004314684861339628
1686343478652804600,13.7188046875,-0.16147884820103645,-0.01409983702301979,-0.002803366982936859
1686343478662824400,13.728824462890625,-0.1816711568802595,-0.005111059403419494,-0.0020239070430397984
1686343478672843500,13.738843505859375,-0.1694411323171109,-0.03837561562359333,0.015538674187101423
1686343478682862600,13.748862548828125,-0.12487601440362632,-0.034033202505111694,0.03756988873127848
1686343478692882400,13.75888232421875,-0.0911620339155197,-0.031465397843718525,0.033577567692101
1686343478702901500,13.768901611328126,-0.05731120223999023,-0.037975802651047705,0.0160556472659111
1686343478712920300,13.77892041015625,-0.03634323301315307,-0.04800502923429012,-0.03672434128522873
1686343478722940400,13.7889404296875,-0.039242461585998534,-0.049418987685441965,-0.05133095878660678
1686343478732959500,13.79895947265625,-0.05550970577597618,-0.04306581926643848,-0.05507365244626999
1686343478742978600,13.808978515625,-0.07487433145940303,-0.040784430330991744,-0.0012198971837759018
1686343478752997400,13.818997314453124,-0.05275310054421425,-0.021724340552091596,0.017446517102420327
1686343478763017500,13.829017578125,-0.0728069506008178,-0.03430792779326439,0.038062567619048054
1686343478773036500,13.83903662109375,-0.07912329414077103,-0.01512158128619194,0.00711827103998512
1686343478783055600,13.8490556640625,-0.04174604190476239,-0.019705401945114134,0.016733656125329434
1686343478793075500,13.859075439453125,-0.025510361896827816,-0.013469137904047966,0.024844774127565323
1686343478803094300,13.86909423828125,-0.02706511705815792,-0.0021229835033416745,0.029752748706936834
1686343478813113300,13.87911328125,0.004933949270844459,-0.009067688074707984,0.02039543003588915
1686343478823132400,13.88913232421875,0.038424715462327,-0.009472761744260788,0.017683832989633084
1686343478833152500,13.899152587890624,0.053908115798234936,-0.017605214795470236,0.022120938654243943
1686343478843171600,13.909171630859374,0.061504050819948315,-0.01955225721001625,0.020717830390669403
1686343478853190400,13.9191904296875,0.05840023958571255,-0.014791910940408706,0.01645725033674389
1686343478863210500,13.92921044921875,0.018148235630989072,-0.013855506873130797,-0.008634557354450225
1686343478873229600,13.9392294921875,-0.010254778967425226,0.0016290625065565108,-0.016581095912121237
1686343478883248600,13.94924853515625,-0.02165997007898986,0.006514496460556984,-0.007588226639293134
1686343478893268500,13.9592685546875,0.00021809973008930683,-0.00851239227950573,0.00046210108641535043
1686343478903287300,13.969287353515625,0.027782909938693045,-0.007882862204313277,0.006594868220388889
1686343478913306400,13.979306396484375,0.040853915370628234,-0.01674187596440315,0.01907437403257936
1686343478923325400,13.989325439453125,0.03653137599639594,-0.026533202138543127,0.01684354624059051
1686343478933345500,13.999345458984376,-0.012758870742842555,-0.01997837366759777,0.018179836345650256
1686343478943364400,14.0093642578125,-0.05703698840849101,-0.013119593814015387,0.004728818620182574
1686343478953383400,14.019383544921874,-0.07707505637407303,-0.010420271727442742,0.012946283073723315
1686343478963403500,14.029403564453125,-0.07064889578409493,-0.005009352594614029,-0.0035860783258453008
1686343478973422600,14.039422607421875,-0.05230068060159683,-0.009302081352472305,-0.01107084459066391
1686343478983441700,14.049441650390625,-0.012270868030190467,-0.013199088791012763,0.026953473377227782
1686343478993460500,14.05946044921875,0.03097147684693336,-0.013735095363855362,0.06026566813141107
1686343479003480300,14.069480224609375,0.07283493458628654,-0.03595569500029087,0.06786182234883308
1686343479013499400,14.07949951171875,0.07426701321601867,-0.054418987929821014,0.06620967122763395
1686343479023518500,14.0895185546875,0.05640227070152759,-0.042000820383429525,0.024230185893177984
1686343479033538600,14.09953857421875,-0.013278510702773928,-0.03523848664164543,-0.04893730511572212
1686343479043557400,14.109557373046876,-0.08742693904042244,-0.03326514074206352,-0.06905453926473856
1686343479053576400,14.119576416015626,-0.15384375021271407,-0.0040378772139549254,-0.031161117667518553
1686343479063595500,14.129595458984374,-0.10023951273187995,-0.007988660666346549,0.01091861317101866
1686343479073615600,14.13961572265625,0.014607786545157432,-0.03595978665351868,0.012910334977507591
1686343479083634700,14.149634765625,-0.007946575090289116,-0.008026654589176178,0.06160597682446241
1686343479093653500,14.159653564453125,-0.01030570543706417,-0.021149755534529684,0.0661073798969388
1686343479103673300,14.16967333984375,0.0026712650358676907,-0.03406652025282383,0.05040946002751589
1686343479113692400,14.1796923828125,0.0035274434737861153,-0.026672318348288534,0.05312598897721618
