time,seconds_elapsed,z,y,x
1686343476638925000,11.704925048828125,-0.38353232088480144,-9.789912800210713,-0.42528274670373645
1686343476648943900,11.71494384765625,-0.38856856148634106,-9.789838565930724,-0.42245223598554726
1686343476658964000,11.7249638671875,-0.4044011405861005,-9.789221310815215,-0.42188437296971676
1686343476668983000,11.734983154296875,-0.42634738026056435,-9.788191967767476,-0.4241675520034507
1686343476679002000,11.745002197265626,-0.444152026618272,-9.787221661430596,-0.428279042442888
1686343476689022000,11.75502197265625,-0.45082997001223263,-9.786688577467203,-0.43342506356183436
1686343476699040800,11.765040771484376,-0.4451055644834414,-9.78663830858469,-0.4404158722972497
1686343476709059800,11.775059814453124,-0.42878845326974985,-9.78687971612513,-0.4511531740846112
1686343476719079000,11.785078857421874,-0.40423005833551284,-9.787202372208236,-0.46655364537741983
1686343476729099000,11.79509912109375,-0.3720737921508029,-9.787485280802846,-0.48692456202656026
1686343476739117800,11.805117919921875,-0.3345150824006647,-9.787591663786769,-0.5113980916889385
1686343476749137000,11.815136962890625,-0.2969339964219369,-9.787388834691047,-0.5378021510224789
1686343476759156000,11.825156005859375,-0.2646094975308515,-9.786815418717264,-0.5644505770385265
1686343476769176000,11.835176025390625,-0.2410367526330985,-9.785939220404625,-0.5896425937011838
1686343476779195100,11.845195068359375,-0.2259096001226455,-9.784914553532003,-0.6122065268825739
1686343476789214000,11.8552138671875,-0.21760862210411577,-9.783906837794184,-0.6310230902291833
1686343476799233800,11.86523388671875,-0.21357227926012126,-9.782973356336354,-0.646670302824676
1686343476809252900,11.8752529296875,-0.21111536936098707,-9.782194773179292,-0.6591282909248024
1686343476819272000,11.88527197265625,-0.20825488362964242,-9.781533678922056,-0.6697898240622132
1686343476829290800,11.895290771484374,-0.20428418990038333,-9.780980721214412,-0.6790107299372553
1686343476839310800,11.905310791015625,-0.2001880796931684,-9.780571555891633,-0.6861095290917902
1686343476849330000,11.915329833984375,-0.1976609175694175,-9.780288647297024,-0.6908404300712049
1686343476859349000,11.925348876953125,-0.19890098075838758,-9.78010919907689,-0.6930177010450512
1686343476869369000,11.935369140625,-0.2052244846914895,-9.77993968772888,-0.6935802302986384
1686343476879388000,11.945387939453125,-0.21714080366296692,-9.779675483834742,-0.6936701736044139
1686343476889407000,11.955406982421875,-0.23527402438791467,-9.779189746144413,-0.6945980290390551
1686343476899426000,11.965426025390625,-0.2581761582814157,-9.778440389081835,-0.6970081589207052
1686343476909446000,11.97544580078125,-0.2818234479864128,-9.777452547088265,-0.7017048653695732
1686343476919465000,11.98546484375,-0.3017156229415908,-9.776517312064767,-0.706445191764459
1686343476929483800,11.99548388671875,-0.3145792327005416,-9.775762109783292,-0.7112462353706359
1686343476939503900,12.00550390625,-0.3192108380239457,-9.775257082870603,-0.7161226092353463
1686343476949523000,12.01552294921875,-0.31574948205631226,-9.775012168198824,-0.7209837124656886
1686343476959542000,12.0255419921875,-0.3064095711777918,-9.774892925733328,-0.7266019176736473
1686343476969560800,12.035560791015625,-0.2930677677141502,-9.774789465358852,-0.733466688876599
1686343476979581000,12.045580810546875,-0.27763841738672923,-9.774789465358852,-0.7394536543317138
1686343476989600000,12.05560009765625,-0.26405348934959616,-9.77494436365962,-0.7423618699286133
1686343476999619000,12.065619140625,-0.2559844203907996,-9.775139593970774,-0.742614748711139
1686343477009639000,12.075638916015626,-0.25450897754337637,-9.775191616418956,-0.7424391729485244
1686343477019657700,12.08565771484375,-0.25850882430188354,-9.775075296562909,-0.742606784600392
1686343477029676800,12.0956767578125,-0.26623218509554863,-9.774876559120417,-0.7425079273357987
1686343477039696000,12.10569580078125,-0.2756984988327138,-9.774783035618066,-0.740240420795232
1686343477049716000,12.115716064453125,-0.286089471400436,-9.774897017386555,-0.7348004947636276
1686343477059735000,12.125735107421875,-0.2964793662559241,-9.775082895347476,-0.7281525081165134
1686343477069753900,12.13575390625,-0.3060592233701609,-9.77526117452383,-0.7217746436476707
1686343477079774000,12.14577392578125,-0.31459158072546123,-9.7754499750942,-0.7155201132975518
1686343477089793000,12.15579296875,-0.3233682864969596,-9.77561305670142,-0.7093699931699782
1686343477099812000,12.16581201171875,-0.33232502501048145,-9.775763278827071,-0.7031360672164708
1686343477109831000,12.175830810546875,-0.3410017410062253,-9.775978967404365,-0.6959395067758858
1686343477119850800,12.185850830078126,-0.34930016174148765,-9.776205177375674,-0.6885947700362652
1686343477129869800,12.195869873046876,-0.3587489946208894,-9.776259537911415,-0.6829489461690187
1686343477139889000,12.205888916015626,-0.36972302777357396,-9.77611925265789,-0.6790881060224025
1686343477149909000,12.215908935546874,-0.38102179936859754,-9.775826991713046,-0.6770697519373148
1686343477159927800,12.225927734375,-0.39062436150498686,-9.77546634170711,-0.6767881585169583
1686343477169947000,12.23594677734375,-0.3977635657351464,-9.775102769091724,-0.6779010881949216
1686343477179966000,12.245966064453125,-0.40255321116447446,-9.77479414153397,-0.6795316120062023
1686343477189986000,12.255986083984375,-0.404788422870636,-9.774593066003918,-0.6810725578378886
1686343477200005000,12.266005126953125,-0.4057053915850818,-9.774525845986604,-0.6815110953856259
1686343477210024000,12.27602392578125,-0.40615594836417585,-9.774594235047697,-0.6802400525365024
1686343477220043800,12.286043701171875,-0.40719851621966807,-9.774765499961376,-0.6771577955469489
1686343477230062800,12.296062744140626,-0.4096367031520232,-9.774939687484503,-0.6731685067150741
1686343477240082000,12.30608203125,-0.4138556725539267,-9.77503438003063,-0.6691868897330016
1686343477250100700,12.316100830078126,-0.41967802203185856,-9.775064190647006,-0.6651274582743645
1686343477260120800,12.326120849609374,-0.42784404855910685,-9.775057760906218,-0.6599998861275613
1686343477270140000,12.336139892578124,-0.4375438605248928,-9.774977681407332,-0.6547705341067165
1686343477280159000,12.346158935546875,-0.44718916582446544,-9.774880650773644,-0.6496908927548677
1686343477290179000,12.356178955078125,-0.45620486798360943,-9.77479589509964,-0.6446809556383639
1686343477300198000,12.366197998046875,-0.46455790498293936,-9.774670222893358,-0.6406061074148863
1686343477310217000,12.376217041015625,-0.4724413151765242,-9.7745147400707,-0.6372255250658839
1686343477320236000,12.386236083984375,-0.4803919088548049,-9.774308988365531,-0.6344179202992468
1686343477330256000,12.396255859375,-0.4884782212093472,-9.774072257000208,-0.631881387558952
1686343477340275000,12.40627490234375,-0.49655160101708024,-9.77384429346323,-0.6291003785382956
1686343477350293800,12.416293701171876,-0.5055839255174621,-9.773594702616334,-0.6257848242495209
1686343477360313900,12.42631396484375,-0.516206989808008,-9.773254510876535,-0.6224136673159897
1686343477370333000,12.4363330078125,-0.5277620377190411,-9.77290964296162,-0.6181158239915967
1686343477380352000,12.44635205078125,-0.539734982248582,-9.772605691578983,-0.6125654233228415
1686343477390372000,12.4563720703125,-0.5518524132827296,-9.77227485218942,-0.6070303663536906
1686343477400391000,12.466390869140625,-0.5645669699598104,-9.771841721469164,-0.6022953737210482
1686343477410410000,12.476409912109375,-0.578231813099049,-9.771312144637108,-0.5978961889140307
1686343477420429000,12.486428955078125,-0.5923978472260758,-9.770712425178289,-0.5938211214948446
1686343477430449000,12.496448974609375,-0.6063714275209233,-9.770090493887663,-0.5899519519113003
1686343477440468000,12.506468017578126,-0.619593714524433,-9.769558578968047,-0.5850056546155363
1686343477450486800,12.51648681640625,-0.6314800402164459,-9.7691248637259,-0.5794942707829177
1686343477460507000,12.5265068359375,-0.6409082321666181,-9.768827926605939,-0.5741222954209894
1686343477470526000,12.53652587890625,-0.6480437100697308,-9.768650816473365,-0.5690999006817117
1686343477480545000,12.546544921875,-0.6530127306539565,-9.768637372469902,-0.563650183908455
1686343477490563800,12.556563720703124,-0.6571047492079436,-9.768754861369729,-0.5567965916866436
1686343477500584700,12.566584716796875,-0.6620655864857137,-9.768867089572549,-0.5488912253895775
1686343477510603500,12.576603515625,-0.6689514735419303,-9.768810390949248,-0.5415121114563196
1686343477520622600,12.58662255859375,-0.6772722887720912,-9.768569567930697,-0.53545485724397
1686343477530642400,12.596642333984375,-0.6870820273857563,-9.768148712170124,-0.5306303596969694
1686343477540661500,12.60666162109375,-0.698171138285473,-9.767605106812715,-0.5261163894038647
1686343477550680300,12.616680419921876,-0.709403530113399,-9.767052733626961,-0.5213627651359886
1686343477560700400,12.626700439453124,-0.7197744828063994,-9.76655062932372,-0.5165256638357415
1686343477570719500,12.636719482421874,-0.7284683691326528,-9.766174781748651,-0.5114016718855128
1686343477580738600,12.646738525390624,-0.7353661658223718,-9.765902394548059,-0.506723085615225
1686343477590757600,12.656757568359374,-0.7414393482562154,-9.765666247704624,-0.5024044186985119
1686343477600777500,12.666777587890625,-0.7472134746782482,-9.765438868689536,-0.49824795660618687
1686343477610796500,12.676796630859375,-0.7527743967410176,-9.765211489674448,-0.49435299499426033
1686343477620815600,12.686815673828125,-0.7585022728685289,-9.764950208389758,-0.4907207029065117
1686343477630835500,12.69683544921875,-0.7647976466856896,-9.764585466730594,-0.48820112130101767
1686343477640854500,12.7068544921875,-0.7715402528136969,-9.764121356350183,-0.486898806530796
1686343477650873300,12.716873291015625,-0.7791995353952049,-9.763532742807268,-0.48647765850927677
1686343477660893400,12.7268935546875,-0.7873987700723111,-9.762904381775856,-0.48589017747752367
1686343477670912500,12.73691259765625,-0.7948660372130573,-9.762358438330889,-0.4847098085865378
1686343477680931600,12.746931640625,-0.8002212806358933,-9.762029937028885,-0.4824909634932875
1686343477690950400,12.756950439453124,-0.8031049463134259,-9.76196271701157,-0.4790484948892146
1686343477700970500,12.766970458984375,-0.8033676889028399,-9.762133397403359,-0.47510885388534513
1686343477710989600,12.776989501953125,-0.8025233470331877,-9.762389417991042,-0.4712853866070509
1686343477721008600,12.787008544921875,-0.8012041541934013,-9.762663558757305,-0.46781146341878915
1686343477731028500,12.797028564453125,-0.7990173847388475,-9.762978616055845,-0.4649849712885916
1686343477741047300,12.80704736328125,-0.796137883779779,-9.763308870923519,-0.46296994167175143
1686343477751066400,12.81706640625,-0.7929614457007497,-9.763654907882213,-0.46114407795146106
1686343477761086500,12.82708642578125,-0.7901160662069916,-9.763937231954932,-0.4600505836263299
1686343477771105500,12.83710546875,-0.7876913963433355,-9.764140061050654,-0.4598921051289886
1686343477781124600,12.84712451171875,-0.785624965332821,-9.764300804570317,-0.4600397699713707
1686343477791144700,12.857144775390625,-0.7836174979679286,-9.764474992093444,-0.45972887739129364
1686343477801163500,12.86716357421875,-0.781207587281987,-9.764711723458767,-0.4588160003300756
1686343477811182600,12.8771826171875,-0.7796491057936101,-9.764895847854017,-0.4575315865427255
1686343477821202400,12.887202392578125,-0.778874102833122,-9.765011583188176,-0.45638738494366404
1686343477831221500,12.897221435546875,-0.7793863632041961,-9.765006907013058,-0.45561910398490724
1686343477841240300,12.907240234375,-0.7800640432700514,-9.764989371356368,-0.45485871407166123
1686343477851259400,12.91725927734375,-0.7803739129368216,-9.76502385814786,-0.4535483255928382
1686343477861279500,12.927279541015626,-0.780100648953393,-9.765112120953201,-0.4521427696438506
1686343477871298600,12.937298583984376,-0.7796401187695562,-9.765203890889882,-0.45094212514981624
1686343477881317600,12.947317626953126,-0.7793160744469613,-9.765290984651445,-0.4496104746872559
1686343477891337500,12.95733740234375,-0.7793048224005847,-9.765344760665297,-0.4484628024894744
1686343477901356500,12.9673564453125,-0.7797328385543078,-9.76539444502592,-0.44664603539109227
1686343477911375600,12.977375732421875,-0.7802562048412859,-9.765446467474103,-0.4445382129242643
1686343477921395500,12.9873955078125,-0.7805717005312443,-9.76548855305016,-0.44306565615367144
1686343477931414500,12.99741455078125,-0.7805644670728593,-9.76552713149488,-0.4422560933364555
1686343477941433300,13.007433349609375,-0.7800986031267791,-9.765595520555973,-0.44157786528132853
1686343477951453400,13.017453369140625,-0.7796027824338525,-9.765634099000692,-0.44158272411953653
1686343477961472500,13.027472412109375,-0.7796002251505851,-9.765620654997228,-0.4418770674236119
1686343477971491600,13.03749169921875,-0.7800377397850156,-9.76556337185204,-0.44237285158392037
1686343477981511700,13.04751171875,-0.7809630379363894,-9.765452897214889,-0.4431948354912921
1686343477991530500,13.057530517578124,-0.7812754648864269,-9.765418994945287,-0.4433612050341442
1686343478001549600,13.067549560546874,-0.7807369740955531,-9.765501412531734,-0.44248109773136673
1686343478011568600,13.077568603515624,-0.7795148849546909,-9.765670923879743,-0.44091772087216374
1686343478021588500,13.08758837890625,-0.7779259352628142,-9.765868492278456,-0.4393168250141665
1686343478031607300,13.097607177734375,-0.7763855739530175,-9.766068398764729,-0.4376081579327583
1686343478041626400,13.10762646484375,-0.7756628126364201,-9.766205176886915,-0.43582686400655657
1686343478051646500,13.117646484375,-0.7761803337045013,-9.766250769594311,-0.4339169021993875
1686343478061665500,13.12766552734375,-0.7784581424433737,-9.766149062785505,-0.4321117524735629
1686343478071684600,13.1376845703125,-0.7820028293129057,-9.765919345682859,-0.4309017921619117
1686343478081704700,13.14770458984375,-0.7861988196980207,-9.765604288384317,-0.4304166024608537
1686343478091723500,13.1577236328125,-0.7894513917531818,-9.765366972497105,-0.42983759699650104
1686343478101742600,13.16774267578125,-0.7920287679605186,-9.765199799236655,-0.42890060840733346
1686343478111762400,13.177762451171875,-0.7948578539066016,-9.765014505797623,-0.42787363997977224
1686343478121781500,13.187781494140625,-0.7972299898654222,-9.76485551584363,-0.42711365192532535
1686343478131800300,13.19780029296875,-0.7988256615590303,-9.764765499472617,-0.4261957698954269
1686343478141820400,13.2078203125,-0.8006346106771379,-9.764666715273261,-0.42504714784957465
