time,seconds_elapsed,z,y,x
1686427949426728000,26.08372802734375,-76.42694091796875,-11.902114868164062,70.38800048828125
1686427949436804000,26.09380419921875,-76.60292053222656,-11.824752807617188,70.18670654296875
1686427949446879700,26.103879638671874,-76.4910888671875,-11.6668701171875,70.12669372558594
1686427949456955000,26.113954833984376,-76.05134582519531,-11.752059936523438,70.28556823730469
1686427949467031000,26.124031005859376,-76.18402099609375,-11.657363891601562,70.20611572265625
1686427949477103900,26.134103759765626,-76.42315673828125,-11.487548828125,70.3597412109375
1686427949487177700,26.144177734375,-76.57467651367188,-11.499542236328125,70.06472778320312
1686427949497252900,26.1542529296875,-76.58003234863281,-11.601272583007812,70.00343322753906
1686427949507328000,26.164327880859375,-76.7957763671875,-11.568252563476562,69.48617553710938
1686427949517403000,26.17440283203125,-76.31785583496094,-11.890289306640625,69.96099853515625
1686427949527477000,26.18447705078125,-76.72952270507812,-11.405776977539062,69.85696411132812
1686427949537552000,26.1945517578125,-76.80070495605469,-11.9041748046875,70.1949462890625
1686427949547627000,26.204626953125,-76.94244384765625,-11.603973388671875,70.29722595214844
1686427949557703000,26.214702880859374,-76.94964599609375,-11.737945556640625,70.00729370117188
1686427949567777000,26.224777099609376,-76.38261413574219,-11.384918212890625,70.19036865234375
1686427949577852000,26.234851806640624,-76.31260681152344,-11.628219604492188,70.302978515625
1686427949587926800,26.2449267578125,-76.50311279296875,-11.462921142578125,70.24913024902344
1686427949598002000,26.255001953125,-76.41749572753906,-11.484100341796875,70.25546264648438
1686427949608077000,26.2650771484375,-76.34490966796875,-11.56085205078125,70.40438842773438
1686427949618151000,26.27515087890625,-76.08865356445312,-11.531982421875,70.12593078613281
1686427949628224800,26.285224853515626,-76.54484558105469,-11.370864868164062,70.201416015625
1686427949638296800,26.295296875,-76.37574768066406,-11.4161376953125,70.20632934570312
1686427949648371000,26.305370849609375,-76.33609008789062,-11.411239624023438,70.30351257324219
1686427949658445800,26.31544580078125,-77.03350830078125,-11.4444580078125,70.28274536132812
1686427949668522200,26.325522216796877,-76.46316528320312,-11.454116821289062,69.95309448242188
1686427949678596000,26.33559619140625,-76.65959167480469,-11.5084228515625,69.849609375
1686427949688669000,26.3456689453125,-76.4608154296875,-11.783172607421875,70.13458251953125
1686427949698744000,26.355744140625,-76.87272644042969,-11.7142333984375,69.96928405761719
1686427949708818000,26.36581787109375,-76.74870300292969,-11.252853393554688,69.88768005371094
1686427949718892000,26.37589208984375,-76.87486267089844,-11.623092651367188,69.76252746582031
1686427949728966000,26.3859658203125,-76.97294616699219,-11.51947021484375,69.7325439453125
1686427949739041000,26.396041015625,-76.183837890625,-11.622314453125,70.14131164550781
1686427949749115000,26.406114990234375,-76.03694152832031,-11.7662353515625,70.40315246582031
1686427949759191000,26.41619091796875,-76.32070922851562,-11.567413330078125,70.27523803710938
1686427949769266200,26.42626611328125,-76.584716796875,-11.492691040039062,70.0294189453125
1686427949779341000,26.436341064453124,-75.9891357421875,-11.445831298828125,70.38473510742188
1686427949789417000,26.4464169921875,-76.25645446777344,-11.5347900390625,70.08782958984375
1686427949799493000,26.4564931640625,-76.48065185546875,-11.633499145507812,70.14930725097656
1686427949809569000,26.466569091796874,-76.13847351074219,-11.513839721679688,70.0772705078125
1686427949819645200,26.476645263671877,-76.00483703613281,-11.224090576171875,70.41091918945312
1686427949829720000,26.486719970703124,-76.13204956054688,-11.633346557617188,70.0767822265625
1686427949839794200,26.496794189453126,-76.3817138671875,-11.377899169921875,70.07136535644531
1686427949849869000,26.506869140625,-76.49110412597656,-11.244888305664062,69.98556518554688
1686427949859944200,26.516944091796876,-76.20989990234375,-11.522842407226562,69.99954223632812
1686427949870018000,26.52701806640625,-76.62617492675781,-11.405044555664062,70.00051879882812
1686427949880094000,26.537093994140626,-76.22322082519531,-11.361831665039062,70.072509765625
1686427949890170000,26.547170166015626,-76.55064392089844,-11.353485107421875,70.04804992675781
1686427949900245000,26.557244873046876,-76.46331787109375,-11.781402587890625,70.26025390625
1686427949910321000,26.56732080078125,-76.26237487792969,-11.509490966796875,69.89836120605469
1686427949920398000,26.577398193359375,-76.14163208007812,-11.486557006835938,69.97578430175781
1686427949930474000,26.587473876953126,-76.31671142578125,-11.478729248046875,70.10675048828125
1686427949940550100,26.597550048828126,-76.4962158203125,-11.511032104492188,69.81260681152344
1686427949950627000,26.607626953125,-76.02961730957031,-11.09130859375,69.63298034667969
1686427949960703200,26.617703125,-75.69854736328125,-11.5225830078125,69.97056579589844
1686427949970778000,26.627778076171875,-76.70089721679688,-11.367660522460938,70.00982666015625
1686427949980854000,26.63785400390625,-76.63371276855469,-11.393264770507812,70.03768920898438
1686427949990930200,26.64793017578125,-76.17478942871094,-11.410537719726562,70.05128479003906
1686427950001007000,26.658007080078125,-76.05305480957031,-11.578384399414062,69.74099731445312
1686427950011082200,26.668082275390624,-76.48060607910156,-11.465042114257812,69.83901977539062
1686427950021159200,26.6781591796875,-75.80343627929688,-11.413314819335938,69.811279296875
1686427950031236000,26.688236083984375,-75.97947692871094,-11.495849609375,69.89039611816406
1686427950041312000,26.69831201171875,-76.23666381835938,-11.414230346679688,69.81466674804688
1686427950051387100,26.70838720703125,-76.21810913085938,-11.52642822265625,70.07431030273438
1686427950061464000,26.718464111328124,-76.2623291015625,-11.702011108398438,69.76571655273438
1686427950071539200,26.728539306640624,-75.77691650390625,-11.57135009765625,69.93846130371094
1686427950081616100,26.7386162109375,-75.88961791992188,-11.778396606445312,70.16505432128906
1686427950091693000,26.748693115234374,-76.62161254882812,-11.547454833984375,69.96611022949219
1686427950101769000,26.75876904296875,-76.45234680175781,-11.392471313476562,69.94383239746094
1686427950111845000,26.76884521484375,-76.58828735351562,-11.741561889648438,69.70829772949219
1686427950121922000,26.778922119140624,-76.47184753417969,-11.661911010742188,69.7071533203125
1686427950131998000,26.788998046875,-76.24649047851562,-11.575149536132812,70.01029968261719
1686427950142074000,26.79907421875,-76.34231567382812,-11.52386474609375,69.63218688964844
1686427950152149000,26.80914892578125,-76.44190979003906,-11.483444213867188,69.95721435546875
1686427950162224000,26.81922412109375,-76.54481506347656,-11.462631225585938,69.99209594726562
1686427950172299300,26.82929931640625,-76.53863525390625,-11.260177612304688,70.00096130371094
1686427950182375000,26.839375,-76.64051818847656,-11.581039428710938,69.973876953125
1686427950192450000,26.849449951171874,-76.27223205566406,-11.935409545898438,69.74932861328125
1686427950202525200,26.859525146484376,-76.52975463867188,-11.866592407226562,70.27737426757812
1686427950212600000,26.86960009765625,-76.39306640625,-11.8739013671875,70.13580322265625
1686427950222676000,26.879676025390626,-76.76803588867188,-11.370712280273438,69.90695190429688
1686427950232753200,26.889753173828126,-76.64921569824219,-11.64837646484375,70.06068420410156
1686427950242829000,26.8998291015625,-76.59732055664062,-12.135025024414062,70.03804016113281
1686427950252906000,26.909906005859376,-76.47773742675781,-11.495391845703125,69.92910766601562
1686427950262982100,26.919982177734376,-76.90121459960938,-11.77880859375,70.05899047851562
1686427950273058300,26.930058349609375,-76.97889709472656,-11.670379638671875,69.75701904296875
1686427950283135200,26.94013525390625,-76.98414611816406,-11.438369750976562,69.93589782714844
1686427950293211000,26.9502109375,-77.05931091308594,-11.678512573242188,69.9012451171875
1686427950303286000,26.9602861328125,-76.24983215332031,-11.704803466796875,70.00160217285156
1686427950313361200,26.970361083984375,-76.44972229003906,-11.57647705078125,69.87191772460938
1686427950323438000,26.98043798828125,-76.2969970703125,-11.515792846679688,69.81385803222656
1686427950333513000,26.990512939453126,-76.55419921875,-11.647659301757812,69.98269653320312
1686427950343588000,27.000588134765625,-76.55389404296875,-11.526901245117188,69.94773864746094
1686427950353662000,27.010661865234376,-76.14193725585938,-11.4976806640625,69.96467590332031
1686427950363736000,27.020736083984374,-76.34904479980469,-11.639144897460938,69.71145629882812
1686427950373812000,27.03081201171875,-76.24266052246094,-11.51708984375,69.88435363769531
1686427950383889000,27.040888916015625,-76.21054077148438,-11.317459106445312,70.04876708984375
1686427950393962200,27.050962158203124,-76.32754516601562,-11.805526733398438,69.84158325195312
1686427950404037000,27.061037109375,-76.32525634765625,-11.448165893554688,69.92182922363281
1686427950414111200,27.071111328125,-76.53285217285156,-11.568466186523438,70.06393432617188
1686427950424181000,27.081180908203127,-76.40098571777344,-11.851806640625,70.39482116699219
1686427950434255000,27.091255126953126,-76.49058532714844,-11.614654541015625,70.07600402832031
1686427950444329000,27.101328857421876,-76.45025634765625,-11.758255004882812,70.02438354492188
1686427950454400000,27.11139990234375,-76.4844970703125,-11.464859008789062,69.97021484375
1686427950464473900,27.121473876953125,-76.30696105957031,-11.699295043945312,70.05926513671875
1686427950474550000,27.131550048828124,-76.52609252929688,-11.556381225585938,70.08924865722656
1686427950484625200,27.141625244140624,-75.68435668945312,-11.708465576171875,70.02670288085938
1686427950494700000,27.151699951171874,-76.07073974609375,-11.855056762695312,70.11198425292969
1686427950504775200,27.161775146484374,-76.4818115234375,-11.87591552734375,70.40869140625
1686427950514849000,27.17184912109375,-76.16455078125,-11.4158935546875,70.33203125
1686427950524922000,27.181922119140626,-75.93342590332031,-11.109283447265625,70.33203125
1686427950534995200,27.1919951171875,-76.38861083984375,-11.548446655273438,70.00103759765625
1686427950545069000,27.202069091796876,-76.65242004394531,-11.713027954101562,70.07435607910156
1686427950555142100,27.21214208984375,-76.15641784667969,-11.442276000976562,70.30543518066406
1686427950565214200,27.222214111328125,-75.24862670898438,-11.393569946289062,69.92919921875
1686427950575289000,27.2322890625,-75.74095153808594,-11.529403686523438,70.11306762695312
1686427950585363200,27.24236328125,-76.06040954589844,-11.415191650390625,69.89456176757812
1686427950595438000,27.25243798828125,-76.21150207519531,-11.371429443359375,69.58439636230469
1686427950605512200,27.26251220703125,-75.94694519042969,-11.7486572265625,70.07905578613281
1686427950615587000,27.272587158203127,-76.50140380859375,-11.501571655273438,69.84779357910156
1686427950625662200,27.282662109375,-76.58091735839844,-11.541641235351562,70.11360168457031
1686427950635737000,27.292737060546877,-76.4654541015625,-11.557510375976562,69.76744079589844
1686427950645812000,27.30281201171875,-76.59223937988281,-11.455215454101562,69.968505859375
1686427950655887000,27.31288720703125,-76.46440124511719,-11.44091796875,69.9376220703125
1686427950665962000,27.3229619140625,-76.11109924316406,-11.529769897460938,69.80618286132812
1686427950676037000,27.333037109375,-76.20143127441406,-11.5211181640625,69.501953125
1686427950686111200,27.343111328125,-76.81915283203125,-11.49755859375,69.83064270019531
1686427950696185000,27.35318505859375,-76.77775573730469,-11.628890991210938,69.61056518554688
1686427950706259200,27.36325927734375,-76.01554870605469,-11.497711181640625,69.81416320800781
1686427950716331300,27.373331298828123,-76.54121398925781,-11.632888793945312,70.14320373535156
1686427950726404000,27.383404052734374,-76.22029113769531,-11.204513549804688,69.46372985839844
1686427950736478200,27.393478271484376,-76.49020385742188,-11.35504150390625,70.21879577636719
1686427950746552300,27.40355224609375,-76.61152648925781,-11.562088012695312,69.93531799316406
1686427950756624100,27.4136240234375,-76.62409973144531,-11.360580444335938,69.98330688476562
1686427950766698200,27.4236982421875,-76.53153991699219,-11.582977294921875,69.64950561523438
1686427950776772400,27.4337724609375,-76.43838500976562,-11.47369384765625,69.55738830566406
1686427950786845200,27.44384521484375,-76.26890563964844,-11.451446533203125,70.10533142089844
1686427950796918300,27.453918212890624,-76.28591918945312,-11.58245849609375,69.79379272460938
1686427950806992400,27.463992431640627,-76.44403076171875,-10.972076416015625,69.97991943359375
1686427950817064200,27.474064208984377,-76.37287902832031,-11.393096923828125,69.92381286621094
1686427950827139000,27.48413916015625,-76.53266906738281,-11.419342041015625,69.98255920410156
1686427950837213200,27.494213134765626,-76.43707275390625,-11.393692016601562,69.90986633300781
1686427950847286300,27.504286376953125,-75.89582824707031,-11.736465454101562,69.71124267578125
1686427950857360100,27.514360107421876,-76.31332397460938,-11.517852783203125,69.63386535644531
1686427950867434200,27.524434326171875,-76.32951354980469,-11.782119750976562,69.76145935058594
