time,seconds_elapsed,z,y,x
1686427959630558000,36.287557861328125,0.20398891501454636,9.727670571309327,1.225233795563504
1686427959640504000,36.29750415039062,0.20394083808911964,9.727644852346181,1.2254491188146173
1686427959650450000,36.307449951171876,0.20380992345213889,9.727631408342718,1.225574425694719
1686427959660395300,36.31739526367188,0.2035024466718547,9.727633161908388,1.2256189954888075
1686427959670341000,36.32734106445312,0.20302465482596307,9.727614457207917,1.2258382642626762
1686427959680287500,36.33728759765625,0.20255548467794432,9.72761095007658,1.2259377791143953
1686427959690233300,36.3472333984375,0.20203889519162474,9.727587569200992,1.2262171805776656
1686427959700179500,36.35717944335938,0.20143972372207788,9.727531455099582,1.2267584478475153
1686427959710125600,36.36712548828125,0.2008243865690194,9.727467742213607,1.2273607976548373
1686427959720071400,36.37707153320312,0.2003516362244263,9.727399937674402,1.2279849209025502
1686427959730016500,36.3870166015625,0.19994042507503182,9.727364281839131,1.2283229206852615
1686427959739962400,36.39696240234375,0.19969865220841018,9.727325118872523,1.2286723186448216
1686427959749908500,36.40690844726562,0.19918493053261188,9.727277188077569,1.2291387671127916
1686427959759854300,36.416854248046874,0.19879218662166967,9.72723919415474,1.2295103769041598
1686427959769800400,36.42680053710937,0.1985935405107215,9.727211137104034,1.2297595293596386
1686427959779746300,36.436746337890625,0.1982883470190689,9.727193016925453,1.2299473070167004
1686427959789692400,36.4466923828125,0.19814981533121317,9.727184833618997,1.230049744477868
1686427959799637200,36.45663720703125,0.19817379899499937,9.727186002662778,1.2300276787765323
1686427959809583400,36.466583251953125,0.19834190383721143,9.727184833618997,1.2300010830305517
1686427959819529200,36.476529296875,0.1986094139332883,9.727225165629386,1.2296417481988668
1686427959829475300,36.486475341796876,0.19873420935673639,9.727263744074106,1.2293209918119012
1686427959839421400,36.49642138671875,0.19868333768602459,9.72731459747851,1.2289287776239215
1686427959849367300,36.5063671875,0.19853205611445007,9.7273660354048,1.22854971517846
1686427959859313400,36.5163134765625,0.19827300331946462,9.727384155583382,1.2284424554117024
1686427959869258500,36.52625854492187,0.1981627478780225,9.72738707819283,1.2284350027576088
1686427959879204600,36.53620458984375,0.19814389704708008,9.727370711579919,1.228569588922709
1686427959889150500,36.546150390625,0.19821637776140122,9.727343239051104,1.2287716873660683
1686427959899096600,36.5560966796875,0.19830493282768874,9.727284786862134,1.2292170930460096
1686427959909042400,36.56604248046875,0.19826465561622753,9.727212306147813,1.2297982539348304
1686427959918988500,36.57598852539063,0.19809914458990097,9.72712579690814,1.230527298861742
1686427959928933400,36.58593334960938,0.19781159635279327,9.727056238803266,1.2311172275789082
1686427959938879500,36.59587939453125,0.19742553791096432,9.727004800876974,1.2315879138305783
1686427959948825300,36.60582543945313,0.1969443485315889,9.726961546257138,1.2319960562400518
1686427959958771500,36.615771484375,0.1965687749511562,9.726918876159191,1.2323891472108661
1686427959968717300,36.62571728515625,0.19614678667942062,9.72688497388959,1.2327211556442081
1686427959978663400,36.635663330078124,0.19571509899757802,9.726880297714471,1.2328415671534836
1686427959988609300,36.645609375,0.1952749174820259,9.726869776320457,1.2329933967143296
1686427959998554400,36.65555444335938,0.19480550987198947,9.726841134747863,1.2332982248798012
1686427960008500200,36.665500244140624,0.19427125686481594,9.726812493175268,1.233597207826376
1686427960018446300,36.6754462890625,0.19381056228419766,9.726790865865349,1.2338486983694135
1686427960028392200,36.68539208984375,0.1935189406601712,9.72678911229968,1.233898821121454
1686427960038338300,36.69533837890625,0.19326182409394532,9.726791450387239,1.2339334540434181
1686427960048284400,36.705284423828125,0.19311629640972242,9.726804309868813,1.233842268628627
1686427960058230500,36.71523046875,0.19292577880630268,9.726837043094635,1.2336039298281072
1686427960068175400,36.72517529296875,0.19274373677028342,9.72686217753589,1.233437779480964
1686427960078121500,36.73512158203125,0.19240281437812373,9.726894326239824,1.233257600608468
1686427960088067300,36.7450673828125,0.19188441652720792,9.726932904684544,1.2330351900294423
1686427960098013400,36.755013427734376,0.19176490006707608,9.726948102253674,1.2329305606111884
1686427960107959600,36.76495947265625,0.19178939518751575,9.726950440341234,1.2329064490832389
1686427960117905400,36.77490551757813,0.1918073692356236,9.726961546257138,1.232803573230654
1686427960127851500,36.7848515625,0.19199496422959492,9.726959208169578,1.2327936363585292
1686427960137796400,36.79479638671875,0.19228432083129882,9.726955701038241,1.2327842840082943
1686427960147742500,36.804742431640626,0.1924623077467084,9.726962130779027,1.2327040583789348
1686427960157688300,36.81468823242187,0.19255524672716856,9.726963884344697,1.2326808236338198
1686427960167634400,36.82463452148438,0.19245321112480013,9.726966222432255,1.2326624111942945
1686427960177580300,36.83458032226562,0.19221911010798065,9.72697440573871,1.2326384457968174
1686427960187526400,36.8445263671875,0.19192025502556934,9.726978497391938,1.232651451408863
1686427960197472300,36.85447216796875,0.19171380920065567,9.72699544852674,1.232557489515096
1686427960207417600,36.86441748046875,0.19150701631586997,9.727017075836658,1.2324223188281058
1686427960217363500,36.87436352539063,0.19128228591559454,9.727015322270988,1.2324575362719594
1686427960227309600,36.8843095703125,0.19112234611352905,9.727016491314767,1.2324807710170744
1686427960237255400,36.89425537109375,0.19091020120019092,9.727024674621223,1.2324530062273145
1686427960247201500,36.904201416015624,0.19071761950384825,9.727043379321694,1.232334348283708
1686427960257147400,36.9141474609375,0.19052980531416833,9.727045132887364,1.2323340560227631
1686427960267093500,36.924093505859375,0.19031751427035778,9.727055654281378,1.2323021995797752
1686427960277038300,36.934038330078124,0.190061128356494,9.727053900715708,1.2323584598116577
1686427960286984400,36.943984375,0.189893041780591,9.727046301931143,1.23244730713889
1686427960296930300,36.953930419921875,0.19000028328103943,9.727046301931143,1.2324224649585782
1686427960306876400,36.96387646484375,0.19010567988427354,9.72705156262815,1.2323486690700054
1686427960316822300,36.973822265625,0.19014093386074526,9.727057407847047,1.2323078986681997
1686427960326768400,36.98376831054688,0.19019839966902508,9.727073189938068,1.2321790115915239
1686427960336713200,36.99371313476563,0.19033590844357384,9.72708663394153,1.2320502706453202
1686427960346659300,37.003659423828125,0.19047506118593735,9.727093648204207,1.2319685837112366
1686427960356605200,37.01360522460938,0.19055134129254148,9.727104754120111,1.2318678998157382
1686427960366551300,37.02355126953125,0.19085001371186225,9.727119367167353,1.2317099327750503
1686427960376497400,37.03349731445312,0.1912107733156532,9.727121705254913,1.2316329220160842
1686427960386443300,37.043443359375,0.19144867372475563,9.727145670652389,1.2314100730456412
1686427960396389400,37.05338940429687,0.19185197556233033,9.727202953797578,1.230901246740669
1686427960406334500,37.06333447265625,0.19235850031236185,9.727283033296466,1.2301817002944648
1686427960416280600,37.07328051757813,0.19298267835900187,9.72738707819283,1.2292734994083643
1686427960426226400,37.08322631835937,0.19350144153609872,9.727509827789664,1.2282106924824416
1686427960436172500,37.09317260742188,0.19365478720059617,9.727639591649174,1.2271477394260466
1686427960446118400,37.10311840820312,0.1935488791407086,9.727748312720657,1.2263060279048978
1686427960456064500,37.113064453125,0.19345033240336923,9.727839498135447,1.2255953954175114
1686427960466010400,37.12301025390625,0.19346554823881015,9.72789152058363,1.2251855725076048
1686427960475955500,37.13295556640625,0.19361471091853455,9.72790964076221,1.2250181069862096
1686427960485901300,37.1429013671875,0.19364872278599068,9.72789210510552,1.2251525470208375
1686427960495847400,37.152847412109374,0.19387188228368757,9.727868139708042,1.2253087604958564
1686427960505793300,37.16279321289063,0.19416633518561718,9.727825469610094,1.2256013867668807
1686427960515739400,37.172739501953124,0.19415716549847273,9.727800335168839,1.22581042640768
1686427960525685200,37.18268530273438,0.1941208338097669,9.727788644731044,1.2258997851915656
1686427960535631400,37.19263134765625,0.1939661181720905,9.727782214990258,1.2259614522509277
1686427960545576400,37.202576416015624,0.1936748984068632,9.727796243515611,1.2259056304104625
1686427960555522600,37.2125224609375,0.19348173218863085,9.727817286303639,1.2257777662470937
1686427960565468400,37.222468505859375,0.19325809776689856,9.727836575525998,1.2256599120210856
1686427960575414500,37.23241455078125,0.19296218356024472,9.727843005266784,1.225655162780732
1686427960585360400,37.2423603515625,0.19281957848547027,9.727828392219543,1.225780323530361
1686427960595306500,37.25230639648437,0.19272459367839617,9.727820208913087,1.2258688055314122
1686427960605252600,37.262252685546876,0.19274815721707417,9.727821377956866,1.225858284137398
1686427960615197400,37.272197509765626,0.19274176400890572,9.727819624391197,1.2258739200979472
1686427960625143300,37.28214331054688,0.19290678184488788,9.72781670178175,1.2258676364876329
1686427960635089400,37.29208935546875,0.1931219406992197,9.727826638653873,1.225756796524301
1686427960645035500,37.30203540039062,0.19316397147634998,9.727863463532923,1.225465339297056
1686427960654981400,37.3119814453125,0.19304984357738866,9.727880414667725,1.2253440510049463
1686427960664927500,37.32192749023437,0.1931722643806599,9.727896196758747,1.2251990895763039
1686427960674873600,37.33187353515625,0.1932731126729399,9.72794295850992,1.2248187119565903
1686427960684818400,37.341818359375,0.19344176550442352,9.727990304782987,1.2244116655256598
1686427960694764500,37.3517646484375,0.19377861450966447,9.728005502352119,1.2242369665458799
1686427960704710400,37.36171044921875,0.19409374487344175,9.728023622530698,1.2240477275840937
1686427960714656500,37.37165649414062,0.19445424874890593,9.728042911753057,1.2238369343776254
1686427960724602400,37.381602294921876,0.1949203318906948,9.728055771234631,1.2236539059609175
1686427960734548500,37.391548583984374,0.19516424191547557,9.728069799759984,1.223491555006057
1686427960744493600,37.40149365234375,0.19517684566872193,9.728083828285335,1.2233805689122528
1686427960754439700,37.41143969726563,0.19501060399003325,9.72809376515746,1.223335268465802
1686427960764385500,37.421385498046874,0.19494776788689194,9.728103702029586,1.223269728948921
1686427960774331600,37.43133154296875,0.19499935194365678,9.728084412807226,1.2234164439432322
1686427960784277500,37.441277587890625,0.19494630658216774,9.728075060456991,1.2235031723786145
1686427960794223600,37.4512236328125,0.1949974157148972,9.728092596113681,1.223337387357652
1686427960804169500,37.46116943359375,0.19506763140689581,9.72809493420124,1.2233080151326954
1686427960814114600,37.471114501953124,0.19513012045016512,9.728117146033048,1.2231219179760664
1686427960824060400,37.48106030273438,0.195170288063772,9.728143449518084,1.2229195272717623
1686427960834006500,37.491006591796875,0.19525535426503046,9.728159231609105,1.2227681361023337
1686427960843952400,37.50095239257813,0.19543032723944634,9.728157478043437,1.222756810990721
1686427960853898500,37.5108984375,0.19552246250230818,9.728160400652884,1.2227191823940724
1686427960863844600,37.5208447265625,0.1957198117053136,9.728175598222016,1.2225761937268078
1686427960873790500,37.53079052734375,0.19585145699465648,9.728203070750832,1.2223360282953828
1686427960883735300,37.5407353515625,0.19589452895140275,9.72822528258264,1.2221441589850932
1686427960893681400,37.55068139648437,0.1960440569573082,9.728240480151772,1.2220053350362925
1686427960903627500,37.56062744140625,0.19627770131640135,9.728248078936337,1.2219065508369356
1686427960913573400,37.57057348632812,0.1964913440670818,9.728277889552713,1.221637743832916
1686427960923519500,37.58051953125,0.1967040369696915,9.728298347818852,1.2214344763457774
1686427960933465600,37.59046557617187,0.19700342177506536,9.728321144172549,1.2211997177418321
1686427960943410700,37.60041064453125,0.197253177018743,9.728345109570025,1.2209610866803675
1686427960953356500,37.6103564453125,0.1976341939592734,9.72835855357349,1.220813641033694
1686427960963302700,37.620302734375,0.1981656704874709,9.728388948711752,1.2204833131007848
1686427960973248500,37.63024853515625,0.19835421532951295,9.728410576021671,1.2202763192865997
1686427960983194600,37.64019458007812,0.19853770040394736,9.728426358112692,1.220109438287094
1686427960993140500,37.650140380859376,0.1990516778080724,9.728462598469854,1.2197398743223398
1686427961003086600,37.660086669921874,0.1995455805385485,9.728520466136931,1.2192084708593784
1686427961013031400,37.67003149414062,0.1999439322063699,9.728605806332826,1.2184578716877847
1686427961022977500,37.6799775390625,0.20035981953088192,9.728698745313286,1.217656346046552
1686427961032923400,37.68992333984375,0.20035885141650214,9.728794022381305,1.2168805393684654
1686427961042869500,37.69986938476563,0.20025555543880907,9.728884038752318,1.2161745830561965
