time,seconds_elapsed,z,y,x
1686427996340613400,72.99761328125,0.0156707763671875,0.9919891357421875,0.1268157958984375
1686427996350559200,73.00755932617187,0.0157318115234375,0.99224853515625,0.1271514892578125
1686427996360505300,73.01750537109375,0.0147552490234375,0.99212646484375,0.1278228759765625
1686427996370450200,73.0274501953125,0.014190673828125,0.9934539794921875,0.128082275390625
1686427996380396300,73.03739624023437,0.01348876953125,0.9924774169921875,0.1273345947265625
1686427996390342100,73.04734204101563,0.0143585205078125,0.9931640625,0.1269683837890625
1686427996400288300,73.05728833007812,0.0140533447265625,0.992340087890625,0.127349853515625
1686427996410234000,73.06723413085938,0.013916015625,0.9930877685546875,0.1280670166015625
1686427996420179500,73.07717944335937,0.013214111328125,0.9938201904296875,0.1287078857421875
1686427996430125300,73.08712524414062,0.011749267578125,0.9933624267578125,0.129852294921875
1686427996440071400,73.09707153320312,0.0120086669921875,0.9918670654296875,0.1305694580078125
1686427996450017300,73.10701733398437,0.0120086669921875,0.9903564453125,0.1304168701171875
1686427996459963400,73.11696337890625,0.01171875,0.9893646240234375,0.1295623779296875
1686427996469908200,73.126908203125,0.01080322265625,0.9892425537109375,0.128997802734375
1686427996479854300,73.13685424804687,0.011871337890625,0.9904327392578125,0.127532958984375
1686427996489800200,73.14680029296875,0.0135650634765625,0.990936279296875,0.12847900390625
1686427996499746300,73.15674633789062,0.0147552490234375,0.99066162109375,0.1282958984375
1686427996509692200,73.16669213867188,0.01385498046875,0.9914703369140625,0.1280975341796875
1686427996519638300,73.17663818359375,0.0147552490234375,0.990966796875,0.127197265625
1686427996529583000,73.1865830078125,0.0153045654296875,0.9922637939453125,0.1271209716796875
1686427996539529200,73.196529296875,0.01397705078125,0.992156982421875,0.1268310546875
1686427996549475000,73.20647509765625,0.0128631591796875,0.992523193359375,0.126983642578125
1686427996559421200,73.21642114257813,0.0128936767578125,0.992645263671875,0.1257476806640625
1686427996569367300,73.2263671875,0.0115814208984375,0.9922637939453125,0.125
1686427996579313200,73.23631323242188,0.0120697021484375,0.9916839599609375,0.1240997314453125
1686427996589258200,73.24625830078125,0.011566162109375,0.9904327392578125,0.1248321533203125
1686427996599204400,73.25620434570313,0.0118865966796875,0.9910430908203125,0.124481201171875
1686427996609150200,73.26615014648438,0.0128173828125,0.9913482666015625,0.123870849609375
1686427996619096300,73.27609643554688,0.0139923095703125,0.9923858642578125,0.12286376953125
1686427996629042400,73.28604248046875,0.015167236328125,0.9940338134765625,0.1214141845703125
1686427996638987300,73.2959873046875,0.016510009765625,0.9947509765625,0.1207733154296875
1686427996648933000,73.30593310546875,0.0172271728515625,0.994140625,0.1204681396484375
1686427996658879200,73.31587915039063,0.01654052734375,0.9925537109375,0.1219635009765625
1686427996668825300,73.32582543945313,0.01641845703125,0.992584228515625,0.1235198974609375
1686427996678771200,73.33577124023438,0.0157318115234375,0.9917144775390625,0.124481201171875
1686427996688716300,73.34571630859375,0.0153656005859375,0.991241455078125,0.1252593994140625
1686427996698662400,73.35566235351563,0.0161895751953125,0.9922637939453125,0.1253509521484375
1686427996708608500,73.3656083984375,0.01519775390625,0.99310302734375,0.124725341796875
1686427996718554600,73.3755546875,0.0152130126953125,0.99468994140625,0.1239776611328125
1686427996728500500,73.38550048828125,0.015472412109375,0.9945068359375,0.1234283447265625
1686427996738446600,73.39544653320313,0.017242431640625,0.9940338134765625,0.1244659423828125
1686427996748391700,73.4053916015625,0.0162353515625,0.9931793212890625,0.124481201171875
1686427996758337800,73.415337890625,0.016265869140625,0.9937286376953125,0.1244964599609375
1686427996768283600,73.42528369140625,0.015655517578125,0.99371337890625,0.12445068359375
1686427996778229800,73.43522973632813,0.01641845703125,0.9927215576171875,0.1247100830078125
1686427996788175600,73.44517553710938,0.0149078369140625,0.9921112060546875,0.1253662109375
1686427996798121700,73.45512182617188,0.0136566162109375,0.991119384765625,0.1242828369140625
1686427996808066600,73.46506665039063,0.01318359375,0.9902801513671875,0.123779296875
1686427996818012700,73.4750126953125,0.0124053955078125,0.9907379150390625,0.125213623046875
1686427996827958500,73.48495849609375,0.0110321044921875,0.9905548095703125,0.1262359619140625
1686427996837904600,73.49490454101563,0.010986328125,0.990142822265625,0.12677001953125
1686427996847850500,73.5048505859375,0.0115203857421875,0.9901275634765625,0.126953125
1686427996857795800,73.5147958984375,0.01165771484375,0.991180419921875,0.1265716552734375
1686427996867741700,73.52474169921875,0.01287841796875,0.992034912109375,0.12548828125
1686427996877687800,73.53468774414063,0.012908935546875,0.9931488037109375,0.12457275390625
1686427996887633700,73.54463354492188,0.0141754150390625,0.9937286376953125,0.1242523193359375
1686427996897579800,73.55457983398438,0.013885498046875,0.9941253662109375,0.1233978271484375
1686427996907525600,73.56452563476563,0.0131988525390625,0.9926910400390625,0.124267578125
1686427996917470700,73.574470703125,0.01287841796875,0.9927215576171875,0.1251373291015625
1686427996927416600,73.58441650390625,0.01361083984375,0.9925689697265625,0.1258087158203125
1686427996937362700,73.59436279296875,0.0139923095703125,0.9930267333984375,0.12457275390625
1686427996947308500,73.60430859375,0.013916015625,0.9931182861328125,0.1240081787109375
1686427996957254700,73.61425463867188,0.013275146484375,0.993408203125,0.123291015625
1686427996967199500,73.62419946289063,0.0131072998046875,0.99310302734375,0.1241912841796875
1686427996977145600,73.6341455078125,0.0119476318359375,0.992584228515625,0.124420166015625
1686427996987091500,73.64409155273438,0.0111236572265625,0.99334716796875,0.124237060546875
1686427996997037600,73.65403759765626,0.0096435546875,0.992340087890625,0.1242218017578125
1686427997006983700,73.66398364257813,0.011871337890625,0.99267578125,0.123626708984375
1686427997016928800,73.6739287109375,0.0120697021484375,0.9930572509765625,0.124481201171875
1686427997026874600,73.68387451171876,0.01153564453125,0.993988037109375,0.12548828125
1686427997036820700,73.69382080078125,0.010894775390625,0.9956817626953125,0.127105712890625
1686427997046766800,73.70376684570313,0.0102081298828125,0.9933624267578125,0.127197265625
1686427997056712700,73.71371264648438,0.0108795166015625,0.9919891357421875,0.12738037109375
1686427997066658800,73.72365893554688,0.011505126953125,0.990142822265625,0.126678466796875
1686427997076603600,73.73360375976563,0.0128021240234375,0.989898681640625,0.125732421875
1686427997086549800,73.7435498046875,0.012847900390625,0.9907684326171875,0.124267578125
1686427997096495600,73.75349560546876,0.013916015625,0.991424560546875,0.1244659423828125
1686427997106441700,73.76344165039062,0.014495849609375,0.991119384765625,0.1254730224609375
1686427997116387600,73.7733876953125,0.01361083984375,0.9918365478515625,0.12615966796875
1686427997126333700,73.78333374023437,0.013671875,0.9925079345703125,0.126678466796875
1686427997136278500,73.79327856445312,0.0141448974609375,0.99200439453125,0.12701416015625
1686427997146224600,73.803224609375,0.013427734375,0.992218017578125,0.1282196044921875
1686427997156170500,73.81317041015625,0.0142822265625,0.992889404296875,0.1289215087890625
1686427997166116600,73.82311669921874,0.0134735107421875,0.9930419921875,0.1289520263671875
1686427997176062500,73.8330625,0.0136871337890625,0.9925689697265625,0.1284027099609375
1686427997186007800,73.8430078125,0.014404296875,0.991455078125,0.1273345947265625
1686427997195953700,73.85295361328124,0.015167236328125,0.99017333984375,0.1261749267578125
1686427997205899800,73.86289965820312,0.0155181884765625,0.990631103515625,0.1254119873046875
1686427997215845600,73.872845703125,0.014678955078125,0.9913177490234375,0.123931884765625
1686427997225791700,73.88279174804687,0.0150604248046875,0.9920501708984375,0.123443603515625
1686427997235737600,73.89273754882812,0.0153656005859375,0.9917755126953125,0.12353515625
1686427997245682700,73.9026826171875,0.0156402587890625,0.992279052734375,0.1238250732421875
1686427997255628500,73.91262866210937,0.016265869140625,0.9916534423828125,0.1244964599609375
1686427997265574700,73.92257470703125,0.016326904296875,0.99151611328125,0.125091552734375
1686427997275520500,73.9325205078125,0.0174407958984375,0.9913330078125,0.1260528564453125
1686427997285466600,73.94246655273437,0.01788330078125,0.9912261962890625,0.12615966796875
1686427997295411700,73.95241162109374,0.017303466796875,0.9927825927734375,0.12615966796875
1686427997305357600,73.96235766601562,0.0175933837890625,0.9929656982421875,0.124176025390625
1686427997315303700,73.9723037109375,0.0185394287109375,0.9922027587890625,0.1241912841796875
1686427997325249800,73.98224975585937,0.0173187255859375,0.9919281005859375,0.124969482421875
1686427997335195600,73.99219555664062,0.0169830322265625,0.9926910400390625,0.1242218017578125
1686427997345140700,74.002140625,0.01605224609375,0.9912109375,0.1245880126953125
1686427997355086600,74.01208666992187,0.0151214599609375,0.9913177490234375,0.1250457763671875
1686427997365032700,74.02203271484375,0.0141754150390625,0.990936279296875,0.1254425048828125
1686427997374978600,74.031978515625,0.0130615234375,0.9912567138671875,0.1261444091796875
1686427997384924700,74.04192456054687,0.013336181640625,0.9913330078125,0.1264495849609375
1686427997394870800,74.05187084960937,0.014892578125,0.991058349609375,0.1272735595703125
1686427997404815600,74.06181567382812,0.0141448974609375,0.991363525390625,0.1273040771484375
1686427997414761500,74.07176147460937,0.0134124755859375,0.990753173828125,0.1282196044921875
1686427997424707600,74.08170751953125,0.01385498046875,0.990875244140625,0.126708984375
1686427997434653700,74.09165380859375,0.0145111083984375,0.9911041259765625,0.1266632080078125
1686427997444599600,74.101599609375,0.0147857666015625,0.9909210205078125,0.12646484375
1686427997454545700,74.11154565429688,0.0140533447265625,0.99139404296875,0.1265716552734375
1686427997464490800,74.12149072265625,0.0137939453125,0.993255615234375,0.1253509521484375
1686427997474436900,74.13143676757812,0.015106201171875,0.994140625,0.1240692138671875
1686427997484382700,74.1413828125,0.014373779296875,0.9943084716796875,0.1240386962890625
1686427997494328800,74.15132885742187,0.01470947265625,0.993560791015625,0.12481689453125
1686427997504274700,74.16127465820313,0.014739990234375,0.9925384521484375,0.12542724609375
1686427997514219800,74.1712197265625,0.015899658203125,0.9910888671875,0.125152587890625
1686427997524165600,74.18116552734375,0.0146331787109375,0.992095947265625,0.1266326904296875
1686427997534111700,74.19111181640625,0.014678955078125,0.9923553466796875,0.125030517578125
1686427997544057600,74.2010576171875,0.0134735107421875,0.9925689697265625,0.126129150390625
1686427997554003700,74.21100366210938,0.01397705078125,0.9913330078125,0.126068115234375
1686427997563949600,74.22094946289063,0.0135650634765625,0.9910125732421875,0.1261749267578125
1686427997573894700,74.23089477539062,0.0128631591796875,0.992095947265625,0.1259613037109375
1686427997583840500,74.24084057617188,0.0127716064453125,0.99237060546875,0.1263885498046875
1686427997593786600,74.25078662109375,0.012542724609375,0.9926910400390625,0.1257781982421875
