time,seconds_elapsed,z,y,x
1686428017107475200,93.76447509765624,-1.9078826904296875,43.351070404052734,-13.730888366699219
1686428017117421300,93.77442138671876,-1.766204833984375,43.16056442260742,-13.625038146972656
1686428017127367200,93.7843671875,-1.81268310546875,43.291873931884766,-13.787666320800781
1686428017137313300,93.79431323242187,-1.2859573364257812,43.13247299194336,-13.886627197265625
1686428017147259100,93.80425903320312,-1.4528656005859375,43.195491790771484,-13.718406677246094
1686428017157204500,93.81420458984375,-1.59320068359375,43.36766815185547,-13.940872192382812
1686428017167150300,93.824150390625,-1.9295883178710938,43.329139709472656,-13.779815673828125
1686428017177096400,93.83409643554687,-1.8762054443359375,43.44082260131836,-13.828109741210938
1686428017187042300,93.84404223632812,-1.8762054443359375,43.44082260131836,-13.828109741210938
1686428017196988400,93.85398852539062,-2.0777130126953125,43.34059143066406,-13.713211059570312
1686428017206933200,93.86393334960937,-1.7681655883789062,43.4229736328125,-13.957984924316406
1686428017216879400,93.87387939453124,-1.8349227905273438,43.488826751708984,-13.7308349609375
1686428017226825200,93.8838251953125,-1.7995834350585938,43.35270309448242,-13.85760498046875
1686428017236771300,93.89377124023437,-1.171875,43.35742950439453,-13.687889099121094
1686428017246717200,93.90371728515625,-1.4890594482421875,43.638641357421875,-13.759880065917969
1686428017256663300,93.91366333007812,-1.4650802612304688,43.551780700683594,-13.918083190917969
1686428017266608000,93.92360815429687,-1.4566268920898438,43.315975189208984,-13.897529602050781
1686428017276554200,93.93355419921875,-1.87115478515625,43.450592041015625,-13.779541015625
1686428017286500000,93.9435,-1.7526931762695312,43.484012603759766,-13.690765380859375
1686428017296446200,93.9534462890625,-1.671966552734375,43.35749053955078,-13.829750061035156
1686428017306392300,93.96339233398437,-1.637298583984375,43.327857971191406,-13.74090576171875
1686428017316337400,93.97333740234374,-1.4828033447265625,43.28519058227539,-13.797477722167969
1686428017326283300,93.983283203125,-1.736968994140625,43.315948486328125,-13.887657165527344
1686428017336229400,93.9932294921875,-1.7355422973632812,43.17279052734375,-13.793418884277344
1686428017346175200,94.00317529296875,-1.8301773071289062,43.33674621582031,-13.905548095703125
1686428017356121300,94.01312133789062,-1.7181167602539062,43.498661041259766,-13.920570373535156
1686428017366067200,94.02306713867188,-1.843353271484375,43.46226119995117,-14.1741943359375
1686428017376012300,94.03301220703125,-1.5274658203125,43.79819107055664,-14.520156860351562
1686428017385958100,94.04295825195312,-1.500457763671875,43.64189147949219,-13.994850158691406
1686428017395904300,94.052904296875,-1.6549072265625,43.37329864501953,-13.894004821777344
1686428017405850000,94.06285009765625,-1.8582534790039062,43.419464111328125,-13.76556396484375
1686428017415796200,94.07279614257813,-1.6855316162109375,43.46848678588867,-14.077606201171875
1686428017425741300,94.0827412109375,-1.7201995849609375,43.62267303466797,-13.941009521484375
1686428017435687400,94.0926875,-1.83197021484375,43.57428741455078,-13.790763854980469
1686428017445633300,94.10263330078125,-1.6950302124023438,43.466285705566406,-13.571670532226562
1686428017455579400,94.11257934570312,-1.820831298828125,43.67533874511719,-13.768852233886719
1686428017465525500,94.122525390625,-1.99200439453125,43.31747817993164,-13.87542724609375
1686428017475470300,94.13247021484375,-1.824920654296875,43.299930572509766,-13.999374389648438
1686428017485416200,94.14241625976562,-1.7325057983398438,43.52410888671875,-14.069915771484375
1686428017495362300,94.1523623046875,-1.82080078125,43.431396484375,-13.909217834472656
1686428017505308400,94.16230834960938,-1.7233352661132812,43.427223205566406,-14.160926818847656
1686428017515254300,94.17225415039063,-1.80279541015625,43.67424392700195,-14.111038208007812
1686428017525200400,94.18220043945313,-1.49346923828125,43.54307174682617,-13.939971923828125
1686428017535145200,94.19214526367188,-1.7026290893554688,43.57151794433594,-13.883979797363281
1686428017545091000,94.20209106445313,-1.6591644287109375,43.522274017333984,-14.009262084960938
1686428017555037200,94.212037109375,-1.4246597290039062,43.51959991455078,-13.934310913085938
1686428017564983300,94.2219833984375,-1.611663818359375,43.62852096557617,-13.947151184082031
1686428017574929200,94.23192919921875,-1.7399520874023438,43.645572662353516,-13.669097900390625
1686428017584874200,94.24187426757813,-1.6838607788085938,43.16979217529297,-14.091049194335938
1686428017594820400,94.2518203125,-1.8108978271484375,43.311279296875,-13.844993591308594
1686428017604766500,94.26176635742188,-1.6258621215820312,43.497886657714844,-13.824066162109375
1686428017614712300,94.27171240234375,-1.8596115112304688,43.28306198120117,-13.920112609863281
1686428017624658400,94.28165844726563,-1.7222137451171875,43.448265075683594,-13.863800048828125
1686428017634604300,94.29160424804688,-1.7708206176757812,43.37677764892578,-14.100936889648438
1686428017644549400,94.30154931640625,-1.660369873046875,43.45745849609375,-14.139312744140625
1686428017654495200,94.3114951171875,-1.4850845336914062,43.1390380859375,-14.085426330566406
1686428017664441300,94.32144140625,-1.8620758056640625,43.1107292175293,-13.814056396484375
1686428017674387200,94.33138720703126,-1.493804931640625,43.25663375854492,-13.7027587890625
1686428017684333300,94.34133325195313,-1.5571823120117188,43.27192687988281,-13.573890686035156
1686428017694278100,94.35127807617188,-1.5946731567382812,43.56351089477539,-13.686164855957031
1686428017704224300,94.36122436523438,-1.530853271484375,43.512168884277344,-13.784233093261719
1686428017714170000,94.37117016601563,-1.796600341796875,43.51512908935547,-13.90460205078125
1686428017724116200,94.3811162109375,-1.9926605224609375,43.592811584472656,-13.799171447753906
1686428017734062600,94.3910625,-1.63427734375,43.384090423583984,-13.78350830078125
1686428017744008700,94.4010087890625,-1.4369888305664062,43.58770751953125,-13.852981567382812
1686428017753953800,94.41095385742187,-1.5126876831054688,43.8056640625,-13.625442504882812
1686428017763900000,94.42089990234375,-1.374237060546875,43.55510711669922,-13.606048583984375
1686428017773845800,94.430845703125,-1.44696044921875,43.664302825927734,-13.737571716308594
1686428017783791900,94.4407919921875,-1.3982772827148438,43.69326400756836,-13.771003723144531
1686428017793738000,94.45073803710937,-1.8031768798828125,43.57115936279297,-13.840629577636719
1686428017803682800,94.46068286132812,-1.9032440185546875,43.491573333740234,-13.795150756835938
1686428017813628700,94.47062866210938,-2.1567153930664062,43.436622619628906,-13.712142944335938
1686428017823574800,94.48057470703125,-2.1879959106445312,43.42131042480469,-13.889984130859375
1686428017833521000,94.49052099609375,-1.907562255859375,43.42655944824219,-13.765609741210938
1686428017843466800,94.500466796875,-1.4957427978515625,43.38926696777344,-13.610496520996094
1686428017853412900,94.51041284179688,-1.6563720703125,43.47932052612305,-13.711570739746094
1686428017863357700,94.52035766601563,-1.7876052856445312,43.55546951293945,-14.04266357421875
1686428017873303600,94.53030346679688,-1.6187515258789062,43.25241470336914,-13.899452209472656
1686428017883249700,94.54024975585938,-1.7127456665039062,43.431846618652344,-13.929107666015625
1686428017893195800,94.55019580078125,-1.6757278442382812,43.5346794128418,-13.842025756835938
1686428017903141600,94.5601416015625,-1.9395599365234375,43.13560104370117,-14.056381225585938
1686428017913086700,94.57008666992188,-1.7927703857421875,43.38612365722656,-13.809555053710938
1686428017923032800,94.58003271484375,-1.8650360107421875,43.29949188232422,-13.708442687988281
1686428017932979000,94.58997900390625,-1.7665328979492188,43.46104049682617,-13.914398193359375
1686428017942924800,94.5999248046875,-1.3868026733398438,43.315040588378906,-13.732345581054688
1686428017952871000,94.60987084960938,-1.6151962280273438,43.42896270751953,-13.644630432128906
1686428017962815700,94.61981567382813,-1.6151962280273438,43.42896270751953,-13.644630432128906
1686428017972761900,94.62976196289063,-1.7843093872070312,43.33745574951172,-13.935401916503906
1686428017982707700,94.63970776367188,-1.6881561279296875,43.20100784301758,-14.044113159179688
1686428017992653800,94.64965380859375,-1.6932220458984375,43.133323669433594,-13.929237365722656
1686428018002599700,94.659599609375,-1.658905029296875,43.23356628417969,-13.587318420410156
1686428018012545800,94.6695458984375,-1.6892929077148438,42.999755859375,-13.630859375
1686428018022490600,94.67949072265625,-1.5168991088867188,42.97343444824219,-13.93463134765625
1686428018032436700,94.68943676757813,-1.488433837890625,43.00187683105469,-13.932670593261719
1686428018042382600,94.69938256835937,-1.4347076416015625,43.1387825012207,-13.857536315917969
1686428018052328700,94.70932861328124,-1.5515213012695312,43.09024429321289,-13.838081359863281
1686428018062274800,94.71927490234376,-1.635223388671875,43.2491455078125,-13.818778991699219
1686428018072220000,94.72921997070313,-1.7589035034179688,43.203460693359375,-13.868064880371094
1686428018082165800,94.73916577148438,-1.7826919555664062,43.187255859375,-14.110107421875
1686428018092112000,94.74911181640626,-1.649139404296875,43.070220947265625,-13.956001281738281
1686428018102057700,94.7590576171875,-1.7772598266601562,43.315860748291016,-13.857398986816406
1686428018112003800,94.76900390625,-1.754638671875,43.38972473144531,-14.1171875
1686428018121949700,94.77894970703124,-1.8708267211914062,43.30968475341797,-13.979103088378906
1686428018131894800,94.78889477539063,-1.8887100219726562,43.417396545410156,-14.072685241699219
1686428018141840600,94.79884057617187,-1.8360366821289062,43.31602096557617,-14.037033081054688
1686428018151786800,94.80878686523438,-2.0001220703125,43.67265701293945,-13.684532165527344
1686428018161732600,94.81873266601562,-2.2147216796875,43.29859161376953,-13.787986755371094
1686428018171678700,94.8286787109375,-2.0376205444335938,43.37175369262695,-13.888870239257812
1686428018181623800,94.83862377929688,-1.8761978149414062,43.18279266357422,-13.921676635742188
1686428018191570000,94.84856982421876,-2.0869674682617188,43.07159423828125,-14.024185180664062
1686428018201515800,94.85851586914063,-1.8341293334960938,43.15289306640625,-13.956672668457031
1686428018211462000,94.8684619140625,-1.685699462890625,43.41615295410156,-14.130226135253906
1686428018221407700,94.87840771484375,-1.8870086669921875,43.436859130859375,-13.826248168945312
1686428018231353900,94.88835375976562,-1.9503097534179688,43.38954544067383,-13.88616943359375
1686428018241298700,94.89829858398437,-1.8213729858398438,43.39656066894531,-13.58294677734375
1686428018251244800,94.90824487304687,-1.7897186279296875,43.31550598144531,-13.640792846679688
1686428018261190700,94.91819067382812,-1.58892822265625,43.40251541137695,-13.788642883300781
1686428018271136800,94.92813671875,-2.0032806396484375,43.29194259643555,-13.72314453125
1686428018281083000,94.93808276367187,-1.7646255493164062,43.27796936035156,-13.648200988769531
1686428018291027700,94.94802783203124,-1.7768325805664062,43.16700744628906,-13.825370788574219
1686428018300973600,94.9579736328125,-1.7303695678710938,43.346309661865234,-13.886161804199219
1686428018310919700,94.96791967773437,-1.7674560546875,43.508827209472656,-13.810783386230469
1686428018320865800,94.97786572265625,-1.8883209228515625,43.714256286621094,-13.890205383300781
1686428018330811600,94.98781176757812,-1.6446762084960938,43.48963165283203,-13.9163818359375
1686428018340756700,94.9977568359375,-1.61444091796875,43.407470703125,-13.909477233886719
1686428018350702800,95.00770288085937,-1.481170654296875,43.409706115722656,-14.12109375
1686428018360649000,95.01764892578124,-1.5608062744140625,43.36301040649414,-14.185295104980469
1686428018370594800,95.0275947265625,-1.8457717895507812,43.63864517211914,-13.913650512695312
1686428018380541000,95.037541015625,-1.8192596435546875,43.35101318359375,-13.792808532714844
1686428018390486800,95.04748681640625,-1.5510101318359375,43.299007415771484,-13.890853881835938
1686428018400431900,95.05743188476562,-1.5069503784179688,43.22284698486328,-13.8253173828125
1686428018410377700,95.06737768554687,-1.9496536254882812,43.40677261352539,-13.917213439941406
