time,seconds_elapsed,z,y,x
1686445548887079400,13.650079345703125,-6.823782189959287,-0.27495719721242784,7.037810140565037
1686445548897096400,13.660096435546874,-6.823169026497006,-0.2751598253787495,7.0383970005422825
1686445548907113500,13.670113525390626,-6.823024649590254,-0.27549702144386246,7.038524426314234
1686445548917130500,13.680130615234376,-6.823470055270195,-0.2758199515216052,7.038080189678072
1686445548927147300,13.690147216796875,-6.824191355282068,-0.2759601271772757,7.037374671757221
1686445548937163300,13.700163330078125,-6.824994488358497,-0.275846565533895,7.036600764775276
1686445548947180500,13.7101806640625,-6.825767810818553,-0.2755012226949446,7.035863682672381
1686445548957197300,13.720197265625,-6.826327198266982,-0.27525504764784126,7.0353305987089865
1686445548967214600,13.730214599609376,-6.82657445102632,-0.27510130012454465,7.035096789953112
1686445548977231600,13.740231689453125,-6.82638915758729,-0.2752013264329172,7.035273315563797
1686445548987247400,13.750247314453125,-6.825899912765622,-0.27532851474285125,7.035742686641216
1686445548997264400,13.760264404296874,-6.825170429447293,-0.27578086162023246,7.036433006992936
1686445549007281700,13.77028173828125,-6.824333394101262,-0.2761676141818054,7.037229125806689
1686445549017298400,13.78029833984375,-6.823521493196487,-0.2767476790920831,7.037993680438399
1686445549027315500,13.7903154296875,-6.823462456485629,-0.2774320446270518,7.038023491054773
1686445549037332500,13.80033251953125,-6.823991448795795,-0.27776830911040307,7.037496836832165
1686445549047348500,13.810348388671875,-6.824996826446056,-0.27785821588356047,7.03651834718883
1686445549057365500,13.820365478515624,-6.826104495427012,-0.27762057120278477,7.0354527637839315
1686445549067382500,13.830382568359376,-6.827212748929858,-0.27737346457391976,7.034387764900923
1686445549077399600,13.840399658203125,-6.827838187351823,-0.27698536030547694,7.033796813270449
1686445549087416300,13.850416259765625,-6.827795517253875,-0.2766051653488539,7.033852342849969
1686445549097432300,13.860432373046875,-6.827326146176457,-0.27649182290118185,7.0343117770552634
1686445549107449600,13.87044970703125,-6.826671481660008,-0.2764500295860693,7.034949490436911
1686445549117466400,13.88046630859375,-6.825969470870494,-0.276530693606846,7.035627535828947
1686445549127483400,13.8904833984375,-6.825292594522238,-0.27652577996971084,7.036284538432955
1686445549137500400,13.90050048828125,-6.824905641031265,-0.27668824052242563,7.036653371745348
1686445549147517400,13.910517333984375,-6.824769447430968,-0.27713463258305565,7.036767938035726
1686445549157533400,13.920533447265624,-6.824965262264013,-0.2777672861970961,7.036552833980322
1686445549167550500,13.930550537109376,-6.825589531642198,-0.27827202084884045,7.035927395558357
1686445549177567500,13.9405673828125,-6.826402601590752,-0.2784303166830912,7.035133030310273
1686445549187584500,13.95058447265625,-6.827131500387192,-0.2783475520367734,7.034428681433201
1686445549197601500,13.9606015625,-6.827765122115611,-0.27826166385160755,7.033816687014698
1686445549207618600,13.97061865234375,-6.82801120583117,-0.278241022922378,7.033579371127486
1686445549217634600,13.980634521484374,-6.827859814661741,-0.27831476401202376,7.033723163512349
1686445549227651300,13.9906513671875,-6.827316209304333,-0.2786923103538342,7.034235789209604
1686445549237668600,14.000668701171875,-6.826565683197975,-0.27907619510488585,7.034948905915021
1686445549247685400,14.010685302734375,-6.825882961630821,-0.2794483346192166,7.035595971646904
1686445549257702700,14.02070263671875,-6.825298439741134,-0.27986566498214377,7.0361460067451
1686445549267718700,14.03071875,-6.825091518992185,-0.28040477682752535,7.036326039487123
1686445549277735400,14.0407353515625,-6.8253528002768755,-0.28105374225554985,7.0360460535019635
1686445549287752400,14.05075244140625,-6.826061825329065,-0.28131376316491513,7.035348718887567
1686445549297769500,14.06076953125,-6.82698478539288,-0.2811801451141946,7.034458492049574
1686445549307786500,14.070786376953125,-6.8279533381640904,-0.2809859377163462,7.033526179635524
1686445549317803300,14.08080322265625,-6.828548965969682,-0.28089361979039384,7.032951594617963
1686445549327819500,14.090819580078126,-6.828828367432951,-0.28076233982723203,7.032685052636265
1686445549337836500,14.10083642578125,-6.828422709241509,-0.28083255551923064,7.033076097780466
1686445549347853300,14.110853271484375,-6.8273267306983465,-0.2807288394164294,7.034144603794813
1686445549357870600,14.12087060546875,-6.825774240559339,-0.28051786354687064,7.0356591000109905
1686445549367887600,14.1308876953125,-6.824342161929607,-0.28030018394188955,7.037056691849231
1686445549377904400,14.140904296875,-6.823321002188324,-0.28002828993164003,7.038057977846265
1686445549387920400,14.15092041015625,-6.822917097562551,-0.279992579297442,7.038450776556134
1686445549397937700,14.160937744140625,-6.823189484763145,-0.27995330673297864,7.038188326227664
1686445549407954400,14.170954345703125,-6.82392598234415,-0.27992851935159413,7.037475209522247
1686445549417971500,14.180971435546875,-6.82506287741959,-0.27981736886100844,7.036376892891526
1686445549427988500,14.190988525390624,-6.826197434407472,-0.27946913994522765,7.035289682176709
1686445549438004500,14.20100439453125,-6.826992384177446,-0.2790574356054887,7.034535648939013
1686445549448021500,14.211021484375,-6.827234376239776,-0.2789035784843378,7.034306516358256
1686445549458038500,14.22103857421875,-6.8270262864470475,-0.27903617362175137,7.03450291571319
1686445549468055600,14.2310556640625,-6.826217892673611,-0.27955422441279515,7.035266885823011
1686445549478072300,14.241072265625,-6.824971107482909,-0.27999347434658556,7.036459310477972
1686445549488089600,14.251089599609376,-6.823809662488102,-0.2804792851021513,7.037566394937038
1686445549498105600,14.261105712890625,-6.823201175200939,-0.280831642203778,7.038142733520269
1686445549508122400,14.271122314453125,-6.823182470500469,-0.2812483515121974,7.038143902564048
1686445549518139400,14.281139404296875,-6.823577022776007,-0.2818071544387378,7.037738828894495
1686445549528156400,14.291156494140624,-6.824091402038931,-0.2820519595126621,7.037230294850469
1686445549538173400,14.30117333984375,-6.824592921820282,-0.28193341116691006,7.036748064291476
1686445549548189400,14.311189453125,-6.825057032200694,-0.2814365492943674,7.036317856180667
1686445549558206500,14.32120654296875,-6.825069307160377,-0.28100619505308566,7.0363237013995645
1686445549568223500,14.331223388671875,-6.824740805858373,-0.2809696807012893,7.036644019395113
1686445549578240500,14.341240478515624,-6.824189601716399,-0.28107684913650155,7.037173011705279
1686445549588257500,14.351257568359374,-6.823307558184862,-0.2813427335310727,7.038018230357766
1686445549598274600,14.361274658203126,-6.822301011490821,-0.28164715983774513,7.038981522431969
1686445549608290600,14.37129052734375,-6.821287450534105,-0.28189673241833224,7.039954751378297
1686445549618307300,14.381307373046875,-6.820705851253867,-0.28200731665333734,7.040513554304837
1686445549628324600,14.39132470703125,-6.820836784157157,-0.2823781044607982,7.040371515485644
1686445549638341400,14.40134130859375,-6.82165102314949,-0.28282351014073936,7.039564875277876
1686445549648358700,14.411358642578126,-6.822797855097055,-0.28306363903954623,7.038443762293458
1686445549658375400,14.42137548828125,-6.8239049395561215,-0.28305313591184095,7.037370580103993
1686445549668391400,14.431391357421875,-6.824781722390651,-0.28275132168736306,7.036532375714183
1686445549678408400,14.441408447265625,-6.8251733520567415,-0.2824668969891034,7.036164711445569
1686445549688425500,14.451425537109374,-6.825031313237547,-0.28215584001224486,7.036314349049329
1686445549698442500,14.4614423828125,-6.824478940051794,-0.2819567737761885,7.036858538928628
1686445549708459300,14.471459228515625,-6.8235904667794705,-0.28169585781767964,7.03773006106615
1686445549718475500,14.4814755859375,-6.822535404768586,-0.28132572759734464,7.038768171942234
1686445549728492500,14.491492431640625,-6.821697200378775,-0.2812528998231515,7.039583579978347
1686445549738509300,14.50150927734375,-6.821328367066383,-0.28130766221769155,7.039938384765386
1686445549748526600,14.511526611328126,-6.821534118771552,-0.28159289063354953,7.039726787841319
1686445549758543600,14.521543701171876,-6.821784294140339,-0.28211165381064635,7.03946433751285
1686445549768560400,14.531560302734375,-6.821955559054016,-0.28253457366414364,7.039281382161379
1686445549778576400,14.541576416015625,-6.821981862539053,-0.2831078069748357,7.039232866844534
1686445549788593400,14.551593505859374,-6.821953805488348,-0.28354356804359704,7.039242803716659
1686445549798610400,14.5616103515625,-6.821873141467571,-0.2837741801953874,7.039310608255863
1686445549808627500,14.57162744140625,-6.821939776962995,-0.2840177614266053,7.039236958497762
1686445549818644500,14.58164453125,-6.822070709866285,-0.2839362754219211,7.039113624379039
1686445549828661500,14.59166162109375,-6.822014595764875,-0.28371481469096616,7.039177337265015
1686445549838677500,14.601677490234374,-6.8218357320666305,-0.28339056943897156,7.039363215225935
1686445549848694500,14.611694580078124,-6.821366360989213,-0.28318543878830965,7.039826156562566
1686445549858711600,14.621711669921876,-6.8209250469625,-0.28304681576890867,7.040259287282824
1686445549868728300,14.631728271484375,-6.820615834882855,-0.2832977400563657,7.040549210140108
1686445549878745600,14.64174560546875,-6.820534586340188,-0.2841251855901442,7.0405936338037245
1686445549888761600,14.65176171875,-6.820511789986491,-0.2848699578091502,7.0405860350191585
1686445549898778400,14.6617783203125,-6.820673118028044,-0.28532228642022234,7.040411847496032
1686445549908795400,14.67179541015625,-6.820994605067372,-0.2853937990201637,7.040096790197492
1686445549918812400,14.6818125,-6.821516583114862,-0.2853650843823328,7.039592932328581
1686445549928829400,14.691829345703125,-6.821954390010237,-0.285161360237468,7.039176752743124
1686445549938846500,14.701846435546875,-6.822008166024088,-0.2848263743957504,7.039138758820295
1686445549948862500,14.711862548828124,-6.821697200378775,-0.2844128982240334,7.039456154206395
1686445549958879500,14.72187939453125,-6.821249456611275,-0.28409749386562033,7.039903313452005
1686445549968896500,14.731896484375,-6.820485486501455,-0.2838257094532251,7.040654424080253
1686445549978913500,14.74191357421875,-6.819681768903136,-0.28392085865708067,7.041428915584087
1686445549988930600,14.7519306640625,-6.818838303816318,-0.2842413227831013,7.042232633182406
1686445549998947300,14.761947265625,-6.8181491525083775,-0.2847484868539497,7.04287852987051
1686445550008963600,14.771963623046876,-6.818060889703035,-0.28525269178273155,7.042943996322155
1686445550018980600,14.781980712890626,-6.818469470503926,-0.2855520765881054,7.042536584565043
1686445550028997400,14.791997314453125,-6.81922584182918,-0.28568598689977076,7.041798917940259
1686445550039014700,14.8020146484375,-6.82000851663947,-0.28559452749034386,7.0410443001806735
1686445550049031400,14.812031494140625,-6.8207099429070945,-0.28567113639051095,7.040362163135409
1686445550059047400,14.82204736328125,-6.821219645994901,-0.28547512062806635,7.03987584092319
1686445550069064400,14.832064453125,-6.821476835626363,-0.2850692432409152,7.039643201211095
1686445550079081500,14.84208154296875,-6.821258224439621,-0.2846763897321187,7.039871164748072
1686445550089098500,14.852098388671875,-6.820760211789608,-0.2843216580103151,7.040367423832416
1686445550099115300,14.862115234375,-6.820297270452976,-0.2844371010835282,7.040811660468578
1686445550109132500,14.872132568359374,-6.819895119392871,-0.284741308194492,7.041188677087426
1686445550119148500,14.8821484375,-6.819762432923913,-0.2848426496771164,7.041313764771819
1686445550129165300,14.892165283203125,-6.819931359750032,-0.28535659054862333,7.041129055854678
1686445550139182600,14.9021826171875,-6.820447492578626,-0.285656249348633,7.040617014679312
1686445550149199400,14.912199462890625,-6.821158271196484,-0.2858042795171961,7.039922602674364
1686445550159216400,14.92221630859375,-6.821739870476723,-0.28587482400275765,7.039355616441369
1686445550169232400,14.932232421875,-6.822233791473508,-0.28570556838307526,7.038883322754502
1686445550179249400,14.94224951171875,-6.82249039658308,-0.2852689670640975,7.038652436608076
1686445550189266400,14.952266357421875,-6.822414408737421,-0.2848179353609681,7.038744791066646
1686445550199283500,14.962283447265625,-6.8222127486854784,-0.2844430559002794,7.0389546344250435
1686445550209300500,14.972300537109374,-6.821876064077019,-0.28397766687823456,7.039299502339959
1686445550219317500,14.9823173828125,-6.821398509693146,-0.28380495892614127,7.039769457939267
1686445550229333500,14.99233349609375,-6.821168208068609,-0.28402389890644697,7.039984561994672
1686445550239350500,15.0023505859375,-6.821036690643429,-0.2842262165455147,7.040104388982058
1686445550249367600,15.012367431640625,-6.821288035055995,-0.28446590705290437,7.0398512910038225
1686445550259384300,15.02238427734375,-6.821721165776252,-0.28467447176966815,7.039422251936793
1686445550269401600,15.032401611328124,-6.822203980857133,-0.28506580917481333,7.038938852334022
1686445550279418400,15.04241845703125,-6.822699655419588,-0.2854530183941126,7.038442593249679
1686445550289434400,15.052434326171875,-6.823373609158397,-0.2854165405749343,7.0377908513426775
1686445550299451600,15.06245166015625,-6.824185510063171,-0.28514844595696776,7.037014606273174
1686445550309468400,15.072468505859375,-6.824844266232848,-0.28489114672765137,7.036385660719871
1686445550319485400,15.0824853515625,-6.825252262511849,-0.2847262750221416,7.035996953663229
1686445550329502500,15.09250244140625,-6.8255375091940165,-0.28465063423635434,7.035723397418856
1686445550339519500,15.10251953125,-6.825424111947417,-0.28473970075929533,7.035829780402779
1686445550349535500,15.112535400390625,-6.825095610645413,-0.2847417648522183,7.036147760310769
