time,seconds_elapsed,z,y,x
1686445544609898800,9.372898681640624,-0.014594927063584328,-0.0068101184062659735,-0.011775193467736244
1686445544619914800,9.382914794921875,-0.001342062258720398,0.0004557809434831142,-0.004466916280984878
1686445544629931800,9.392931884765625,-0.0002063362270593643,0.013040117103327064,0.010288169780373573
1686445544639948500,9.402948486328125,0.0012584756284952164,0.022174732934404164,0.005430792877078056
1686445544649965800,9.4129658203125,-0.001239186406135559,0.05195084425061941,-0.0044505496680736535
1686445544659982600,9.422982666015624,-0.04004676370620727,0.09466609651371836,-0.013236498191952705
1686445544669998600,9.43299853515625,-0.056471244284510606,0.13022857267903162,-0.015028057783842086
1686445544680016000,9.443015869140625,-0.06257073020339012,0.14422683075740933,0.006095978787541389
1686445544690032600,9.45303271484375,-0.048752632731199265,0.1196169978968799,0.009902385333180427
1686445544700049700,9.463049560546875,-0.0478097989231348,0.10671981466189026,0.010730652850866317
1686445544710066700,9.473066650390624,-0.02549392221868038,0.11958061140924692,0.015743512576818466
1686445544720082700,9.483082763671876,0.013138883036375046,0.03237783651351928,0.08343056288063526
1686445544730100200,9.493100341796875,0.07662789712846278,-0.08821618972197175,0.05140811567604541
1686445544740117000,9.503116943359375,0.12412205423116683,-0.131947341029346,0.05974456686675548
1686445544750134000,9.513134033203125,0.08736965589523316,-0.060546530899405475,0.08365151215493678
1686445544760151000,9.523151123046874,0.005863339075446129,0.018958675231039522,0.0736164403527975
1686445544770167000,9.5331669921875,-0.016212883654236794,0.03050314694913104,0.05988777472972869
1686445544780184000,9.54318408203125,0.01669745230078697,-0.0217405610345304,0.023026655322313308
1686445544790201000,9.553201171875,0.02164016939997673,-0.05145780003666878,-0.006049217036366463
1686445544800218000,9.563218017578125,-0.041266660889983174,-0.0287759943629615,-0.018853753551840782
1686445544810235100,9.573235107421874,-0.090417353028059,-0.020135025534033773,-0.013382044142484664
1686445544820252200,9.583252197265624,-0.08337503330111504,-0.032492110542953014,-0.05151216057240963
1686445544830268200,9.59326806640625,-0.050556467282772063,-0.0627805735617876,-0.04668517880737781
1686445544840285200,9.60328515625,-0.032384850776195524,-0.06231704770326614,-0.02856266213953495
1686445544850302000,9.613302001953125,-0.049987142962217325,-0.03142915748655796,-0.016446692410111426
1686445544860319200,9.6233193359375,-0.058571431434154504,0.007487013020832091,-0.02610533211529255
1686445544870336000,9.6333359375,-0.05322656327486038,0.01872778908461332,-0.03826397194266319
1686445544880352000,9.64335205078125,-0.05585866534411907,0.021731354814767838,-0.05553951639235019
1686445544890369300,9.653369384765625,-0.06449380722045898,0.016576017878204584,-0.06564414629936217
1686445544900386000,9.663385986328125,-0.047264440000057216,0.00012187281399965285,-0.07367138541042804
1686445544910403000,9.673403076171875,-0.0396796839594841,0.009647533789277076,-0.08205050669908523
1686445544920420000,9.683420166015624,-0.012849544700980186,0.0028988084477372467,-0.06699497638642787
1686445544930436000,9.69343603515625,0.01581950042247772,-0.0008215455159544944,-0.05354045152962208
1686445544940453000,9.703453125,0.05543430245220661,0.0008875964894890784,-0.0320242007702589
1686445544950470100,9.71347021484375,0.08723638490438461,0.006032558162510394,-0.00817336958348751
1686445544960487200,9.723487060546875,0.09574936170578002,0.0023472937785089013,0.008073416340351105
1686445544970504000,9.73350390625,0.09355974270701407,-0.007829232320934534,-0.008087444865703583
1686445544980521200,9.743521240234376,0.06581716477870941,-0.022365853326022624,-0.028240006056427954
1686445544990537200,9.753537109375,0.041465398332476616,-0.028802151717524975,-0.03959901993870735
1686445545000554000,9.763553955078125,0.024697803404927252,-0.032201731027942146,-0.051284781557321545
1686445545010571000,9.773571044921875,0.009420154774188994,-0.01768821690380573,-0.03872399066984653
1686445545020588000,9.783588134765624,0.014103928676247596,-0.0002418093992397189,-0.019072364738583564
1686445545030605000,9.79360498046875,0.005308043280243873,0.0191134456676431,0.005512041419744491
1686445545040621000,9.80362109375,-0.01256663610637188,0.029197909569460896,0.030301030239462852
1686445545050638000,9.81363818359375,-0.003382628175616264,0.04052724069952965,0.047428106129169464
1686445545060655000,9.823655029296875,0.01172434006333351,0.04385053990334272,0.03996025446653366
1686445545070672100,9.833672119140624,0.014352350479364393,0.032258557515405115,0.024940964511036872
1686445545080689200,9.843689208984374,0.00912321765422821,0.022003011362999675,0.016421557968854902
1686445545090705200,9.853705078125,-0.0027262100934982297,0.008924041820317506,0.000834112736582756
1686445545100722200,9.86372216796875,-0.021405191600322723,-0.004333353029191494,-0.016642507243156433
1686445545110739000,9.873739013671875,-0.043887657043337816,-0.014037877702713012,-0.026995558953285214
1686445545120756200,9.883756103515625,-0.04805471359491348,-0.006175163237284869,-0.01917348702549934
1686445545130773000,9.89377294921875,-0.03226502378880977,0.0012893274244852363,-0.01427753167748451
1686445545140790000,9.9037900390625,-0.02272328846156597,0.00952699441583827,-0.0012689970225095747
1686445545150806300,9.91380615234375,-0.00803133076429367,0.015647797117382286,0.026152093866467475
1686445545160823000,9.923822998046875,-0.0123217214345932,0.008187854766566307,0.04190262070596218
1686445545170840000,9.933840087890625,-0.017674188378453255,-0.0011614449948072433,0.02859188823401928
1686445545180857000,9.943857177734374,-0.005909516304731369,-0.0006849135242402554,0.01249298634827137
1686445545190874000,9.9538740234375,-0.026751228803396223,-0.0016631109066307544,-0.011815525478124618
1686445545200890000,9.96389013671875,-0.03189268334507942,-0.00960705564841628,-0.02235737775862217
1686445545210907000,9.973906982421875,-0.0443938529998064,-0.020150807625055313,-0.033201427856087685
1686445545220924200,9.983924072265625,-0.05450783525705337,-0.009525807105749845,-0.03520633793771267
1686445545230941200,9.993941162109374,-0.0472737923502922,-0.013197481355816125,-0.022842530927062035
1686445545240958200,10.003958251953126,-0.030218612653017042,-0.00694410178316757,-0.009463993915915488
1686445545250975200,10.013975341796876,-0.004007482075691223,-0.010911105717997997,-0.004146013763546943
1686445545260991000,10.023990966796875,0.024967852517962453,-0.01691314087808132,0.0025707272708415984
1686445545271008000,10.034008056640625,0.05953823063969612,-0.02988558130636811,0.0021259061127901074
1686445545281025300,10.044025390625,0.0633294396162033,-0.031217852823436257,-0.019994740280508995
1686445545291042000,10.0540419921875,0.028949615630507467,-0.02233005136027932,-0.03240238643288612
1686445545301059000,10.06405908203125,-0.002939560583233833,-0.017530724787153302,-0.044398529174923894
1686445545311075300,10.074075439453125,-0.018596563920378683,-0.015653788466751573,-0.05720949543118477
1686445545321092000,10.084092041015625,-0.013382044142484664,-0.02327566164731979,-0.06379881069362163
1686445545331109000,10.094109130859374,0.004188683861494064,-0.015761048233509063,-0.04650573058724403
1686445545341126100,10.104126220703124,0.006445522877573967,-0.00010101268906146288,-0.03226210117936134
1686445545351143200,10.11414306640625,0.01969780316054821,0.012170202401001006,-0.020341946282982824
1686445545361159200,10.1241591796875,0.007159808626770973,0.01207127207117155,-0.0292792859762907
1686445545371176000,10.134176025390625,0.010305120915174484,0.022790234484244137,-0.029720015481114387
1686445545381193200,10.144193115234375,0.00020575170516967773,0.030025300304312257,-0.030080665487051007
1686445545391210000,10.1542099609375,-0.005597381615638733,0.04311097358241677,-0.019724106645584105
1686445545401227000,10.16422705078125,0.007087912434339523,0.04998904265835881,-0.011821370697021483
1686445545411244000,10.174244140625,-0.008847323322296142,0.04007642819210887,-0.0015741174489259718
1686445545421260000,10.184260009765625,-0.00736731389760971,0.038233430673927066,0.01170563536286354
1686445545431277000,10.194277099609375,-0.014144845208525656,0.0208953423820436,0.009980126744508743
1686445545441294000,10.204294189453124,-0.041558921834826464,0.0034017895338125524,0.019344167417287825
1686445545451311000,10.21431103515625,-0.06542787320017815,0.002104571063816547,0.009522446104884147
1686445545461328100,10.224328125,-0.056364861300587654,-0.012589286329597235,0.012293079861998558
1686445545471343900,10.23434375,-0.035060791987180706,-0.019057605560868978,0.024618308427929878
1686445545481361200,10.244361083984375,-0.023117256215214727,-0.016114665710460392,0.025341946527361867
1686445545491378200,10.254378173828124,-0.01144376955628395,-0.01397021929398179,0.04884557171165943
1686445545501395000,10.26439501953125,-0.008301379877328872,-0.0027086744368076325,0.04840601125061512
1686445545511412200,10.274412109375,0.004427168792486191,-0.00955196446031332,0.03853402105569839
1686445545521428200,10.28442822265625,0.005119242709875106,-0.006679770024865865,0.02320727258622646
1686445545531445000,10.294445068359375,0.011155015742778777,0.00036956396475434304,0.015610826107859611
1686445545541462300,10.304462158203124,0.007469605228304863,0.010622370170801877,-0.0048573769032955166
1686445545551479000,10.31447900390625,-0.0066617959767580025,0.002292640981823206,-0.012432196071743964
1686445545561496000,10.32449609375,-0.019582652348279952,0.004746902266144752,-0.028058804270625112
1686445545571513000,10.33451318359375,-0.041246202623844146,0.0003666413553059101,-0.03474807277619839
1686445545581529000,10.344529052734375,-0.04969605106115341,0.008480389706045388,-0.04228665158748626
1686445545591546000,10.354546142578124,-0.024606617990136144,0.00857552064359188,-0.049499651706218714
1686445545601563100,10.364563232421874,0.011574702459573745,0.00455313325971365,-0.041731940314173696
1686445545611580200,10.374580078125,0.04205985709428787,0.007797229747474193,-0.026219898405671117
1686445545621597000,10.384596923828125,0.07480828048586845,0.007635317184031009,-0.02941489505469799
1686445545631613000,10.394613037109375,0.08070844444036483,0.00044803602844476696,-0.03507891216576099
1686445545641630200,10.404630126953125,0.05414309359788894,0.007093757653236389,-0.040303368815779686
1686445545651647000,10.41464697265625,0.027038229051232335,0.01812633432643488,-0.031547230908274645
1686445545661664000,10.4246640625,0.001696282523870468,0.016587562185525893,-0.027598201021552086
1686445545671681300,10.434681396484375,-0.010958616387844086,0.008036153069883584,-0.02173427742421627
1686445545681698000,10.444697998046875,-0.02726677711009979,0.0009632920742034911,-0.02221884607076645
1686445545691714000,10.454714111328125,-0.03255319308042526,-0.006324819107353687,-0.020667524975538254
1686445545701731300,10.4647314453125,-0.038382629886269566,-0.010473901610821484,-0.01111526825428009
1686445545711748000,10.474748046875,-0.029013328516483305,-0.0022074469164013863,-0.00011924246549606323
1686445545721765000,10.48476513671875,-0.040295770031213755,0.0025379940450191494,-0.00647065731883049
1686445545731782400,10.494782470703125,-0.022970541220903397,-0.010838643269985914,-0.009798340436816214
1686445545741798400,10.50479833984375,-0.012112462598085403,-0.011533932057768106,-0.009122048610448836
1686445545751815700,10.514815673828124,-0.0029033202260732647,0.002304623680561781,-0.008297872745990753
1686445545761832400,10.52483251953125,-0.0038718729972839353,-0.004821428807079792,-0.017650222980976103
1686445545771849500,10.534849365234376,0.01550502764582634,-0.008123685222864151,-0.020140286231040954
1686445545781866500,10.544866455078125,0.02151858884692192,-0.017038940948527304,-0.020745850908756254
1686445545791882500,10.554882568359375,0.006806172883510589,-0.03187748577594757,-0.017993921852111815
1686445545801899500,10.5648994140625,-0.016938275319337844,-0.04800853636562824,-0.022471944049000738
1686445545811916500,10.57491650390625,-0.027801614639163016,-0.03707826928943395,-0.01781681171953678
1686445545821933600,10.58493359375,-0.03445873444080352,-0.02989975596219301,-0.02092120747566223
1686445545831950300,10.594950439453125,-0.04816460371017456,-0.024327070396393535,-0.012068038934469222
1686445545841967600,10.604967529296875,-0.035495676273107526,-0.012106617379188537,0.00326864640712738
1686445545851983600,10.614983642578125,-0.04633914184868335,0.015677899994701146,0.037002573704719544
1686445545862000400,10.62500048828125,-0.02597615277767181,0.0634415216885507,0.055123336806893346
1686445545872017700,10.635017578125,0.01761515166759491,0.06804917988078668,0.028088614886999128
1686445545882034400,10.645034423828125,0.012412906849384307,-0.003250526228547096,-0.0402764808088541
1686445545892051500,10.655051513671875,0.004248889616131782,-0.057957098928093906,-0.08242752331793307
1686445545902067500,10.6650673828125,-0.004988894328474998,-0.005986654927860945,-0.07968027043640613
1686445545912084500,10.67508447265625,-0.04022562740445137,0.04223945144489407,-0.05905073938369751
1686445545922101500,10.6851015625,-0.01748304972052574,0.03955898018926382,-0.017552607825398445
1686445545932118500,10.695118408203125,0.04478489814400673,0.007548954074829816,0.023782442125678063
1686445545942135600,10.705135498046875,0.05785948377251625,0.002160977426171303,0.0565934093594551
1686445545952152600,10.715152587890625,0.016155600509047508,0.0020503566585481164,0.05932312658429145
