time,seconds_elapsed,z,y,x
1686426366312492300,76.5264921875,-100.755615234375,-13.542022705078125,85.09761047363281
1686426366322562300,76.53656225585938,-100.87501525878906,-13.18206787109375,86.29049682617188
1686426366332632300,76.54663232421875,-100.45036315917969,-13.420669555664062,87.4986572265625
1686426366342705200,76.556705078125,-100.30433654785156,-12.9368896484375,88.15058898925781
1686426366352779300,76.566779296875,-100.38865661621094,-13.344863891601562,88.64945983886719
1686426366362853400,76.57685327148438,-100.335693359375,-13.588531494140625,89.50788879394531
1686426366372927200,76.58692724609375,-99.75592041015625,-13.171539306640625,89.78805541992188
1686426366382999300,76.59699926757813,-99.354248046875,-13.409942626953125,90.280029296875
1686426366393072400,76.607072265625,-99.63067626953125,-13.275802612304688,89.97470092773438
1686426366403146200,76.61714624023438,-99.82283020019531,-13.006439208984375,90.08903503417969
1686426366413218300,76.62721826171875,-99.20097351074219,-12.919204711914062,91.05905151367188
1686426366423292400,76.63729248046874,-99.11161804199219,-12.739425659179688,90.99937438964844
1686426366433365200,76.647365234375,-98.75914001464844,-12.560287475585938,91.28851318359375
1686426366443437300,76.65743725585938,-98.42669677734375,-12.431533813476562,91.67764282226562
1686426366453511200,76.66751123046875,-98.04301452636719,-12.562271118164062,91.69252014160156
1686426366463584300,76.67758422851563,-97.83940124511719,-12.610549926757812,92.578369140625
1686426366473656000,76.68765600585938,-97.3831787109375,-12.274444580078125,92.6527099609375
1686426366483727000,76.69772705078125,-97.38385009765625,-11.96551513671875,92.93431091308594
1686426366493799200,76.70779907226563,-96.59336853027344,-11.9403076171875,93.19841003417969
1686426366503871200,76.71787133789063,-97.02003479003906,-11.811141967773438,92.68605041503906
1686426366513945300,76.7279453125,-96.99537658691406,-12.01629638671875,92.52420043945312
1686426366524019200,76.73801928710938,-97.48609924316406,-11.887252807617188,91.89364624023438
1686426366534093300,76.74809326171875,-97.52096557617188,-11.8792724609375,91.61203002929688
1686426366544166400,76.75816650390625,-97.82048034667969,-12.015335083007812,91.28596496582031
1686426366554238200,76.76823828125,-97.14845275878906,-11.683502197265625,91.23497009277344
1686426366564311300,76.77831127929687,-96.95068359375,-11.505615234375,91.27613830566406
1686426366574384000,76.78838403320313,-96.17167663574219,-11.13671875,91.62446594238281
1686426366584456200,76.79845629882813,-96.0784912109375,-11.200180053710938,91.66552734375
1686426366594528300,76.8085283203125,-95.68341064453125,-10.897918701171875,91.97183227539062
1686426366604600000,76.81860009765624,-95.58131408691406,-11.118331909179688,91.49717712402344
1686426366614673400,76.82867333984375,-95.34469604492188,-10.970947265625,90.87297058105469
1686426366624746200,76.83874633789063,-95.972900390625,-10.957473754882812,90.5570068359375
1686426366634818300,76.848818359375,-96.37326049804688,-10.885879516601562,89.75979614257812
1686426366644889300,76.85888940429687,-96.37966918945312,-10.97515869140625,88.41047668457031
1686426366654962200,76.86896215820312,-96.79191589355469,-11.2205810546875,87.44953918457031
1686426366665033200,76.879033203125,-97.33102416992188,-11.2371826171875,86.54025268554688
1686426366675106300,76.88910620117187,-97.21272277832031,-10.936416625976562,85.82955932617188
1686426366685179100,76.89917919921875,-97.38951110839844,-10.823028564453125,85.14579772949219
1686426366695252200,76.90925219726563,-97.63835144042969,-11.173019409179688,84.23170471191406
1686426366705326300,76.91932641601562,-97.41954040527344,-11.123016357421875,83.82371520996094
1686426366715398400,76.9293984375,-98.33775329589844,-11.511688232421875,83.13951110839844
1686426366725471200,76.93947119140626,-99.3878173828125,-11.832107543945312,82.73768615722656
1686426366735545300,76.94954541015625,-100.900390625,-12.76812744140625,82.26881408691406
1686426366745615400,76.95961547851563,-102.32612609863281,-13.90447998046875,83.06721496582031
1686426366755687200,76.96968725585937,-103.52984619140625,-14.703414916992188,83.43473815917969
1686426366765762300,76.97976220703126,-103.68449401855469,-15.29559326171875,84.02830505371094
1686426366775833300,76.98983325195313,-104.38786315917969,-15.268310546875,84.90400695800781
1686426366785907200,76.9999072265625,-104.64578247070312,-16.06988525390625,85.42781066894531
1686426366795980300,77.00998022460938,-105.0159912109375,-15.679107666015625,85.82891845703125
1686426366806053400,77.02005346679688,-104.57383728027344,-15.846298217773438,86.07917785644531
1686426366816126500,77.03012646484375,-104.68913269042969,-15.823043823242188,86.3006591796875
1686426366826197500,77.04019750976562,-104.72842407226562,-16.198715209960938,86.21054077148438
1686426366836270300,77.05027026367188,-105.44419860839844,-16.210784912109375,85.8878173828125
1686426366846343200,77.06034326171876,-105.62736511230469,-16.1334228515625,85.08285522460938
1686426366856416300,77.07041625976562,-105.74313354492188,-16.188751220703125,85.05012512207031
1686426366866488300,77.08048828125,-105.68365478515625,-16.264114379882812,84.70027160644531
1686426366876560100,77.09056005859375,-105.61618041992188,-16.193313598632812,84.31266784667969
1686426366886633500,77.10063354492188,-105.44485473632812,-16.133392333984375,83.9388427734375
1686426366896706300,77.11070629882812,-105.61648559570312,-15.7586669921875,84.4095458984375
1686426366906780200,77.1207802734375,-104.94818115234375,-15.855682373046875,84.31759643554688
1686426366916854300,77.13085424804687,-104.87120056152344,-15.869232177734375,83.35787963867188
1686426366926927400,77.14092724609375,-105.06532287597656,-16.05810546875,83.55998229980469
1686426366937001200,77.15100122070312,-105.1527099609375,-16.038009643554688,83.10017395019531
1686426366947075300,77.16107543945313,-105.79133605957031,-16.138229370117188,83.19662475585938
1686426366957149200,77.17114916992188,-106.08973693847656,-16.574859619140625,82.60707092285156
1686426366967224300,77.18122436523437,-106.24447631835938,-17.350967407226562,82.25503540039062
1686426366977299200,77.19129931640624,-107.17066955566406,-17.125625610351562,81.54241943359375
1686426366987373300,77.20137329101563,-107.17442321777344,-17.39056396484375,81.40618896484375
1686426366997446400,77.2114462890625,-107.39642333984375,-17.450363159179688,80.21153259277344
1686426367007520300,77.22152026367188,-107.59034729003906,-17.97320556640625,80.01545715332031
1686426367017593300,77.23159326171876,-107.44007873535156,-18.057144165039062,79.74313354492188
1686426367027666400,77.24166650390625,-107.98146057128906,-18.230392456054688,79.85258483886719
1686426367037741300,77.2517412109375,-108.25956726074219,-18.24029541015625,79.73748779296875
1686426367047814400,77.261814453125,-108.21224975585938,-18.454055786132812,79.692138671875
1686426367057886500,77.27188647460937,-107.31898498535156,-18.186416625976562,79.60639953613281
1686426367067958300,77.28195825195313,-107.16212463378906,-17.986221313476562,79.4202880859375
1686426367078031400,77.29203125,-107.17854309082031,-18.14154052734375,79.42178344726562
1686426367088104200,77.30210424804687,-107.58590698242188,-17.946670532226562,79.75379943847656
1686426367098176300,77.31217626953125,-107.81863403320312,-18.17205810546875,79.9085693359375
1686426367108248300,77.32224829101563,-107.5814208984375,-17.563507080078125,80.34332275390625
1686426367118319400,77.3323193359375,-107.64552307128906,-17.731094360351562,80.35630798339844
1686426367128391700,77.3423916015625,-107.32615661621094,-17.661346435546875,80.73681640625
1686426367138464800,77.35246484375,-107.296875,-17.590240478515625,80.61268615722656
1686426367148537900,77.36253784179688,-106.94949340820312,-17.238433837890625,81.16452026367188
1686426367158610000,77.37260986328126,-106.56063842773438,-16.969680786132812,81.16250610351562
1686426367168682000,77.38268188476563,-106.34124755859375,-16.636215209960938,81.26704406738281
1686426367178753800,77.39275390625,-105.58154296875,-16.332717895507812,81.25358581542969
1686426367188827000,77.40282690429687,-104.99139404296875,-15.873916625976562,81.00088500976562
1686426367198898000,77.41289794921875,-104.87272644042969,-15.427093505859375,81.45416259765625
1686426367208970800,77.422970703125,-104.57099914550781,-15.655853271484375,81.39700317382812
1686426367219042800,77.43304272460938,-104.43801879882812,-15.122909545898438,81.54098510742188
1686426367229115000,77.44311499023438,-104.18658447265625,-14.999404907226562,81.96890258789062
1686426367239186700,77.45318676757813,-104.49923706054688,-15.2188720703125,81.80989074707031
1686426367249260500,77.46326049804688,-104.43411254882812,-15.356155395507812,81.01014709472656
1686426367259332900,77.47333276367188,-104.63485717773438,-15.452239990234375,80.86427307128906
1686426367269406700,77.48340673828125,-105.19570922851562,-15.61663818359375,80.04034423828125
1686426367279479800,77.49347973632813,-105.02725219726562,-15.692703247070312,79.60362243652344
1686426367289551600,77.50355151367188,-105.25396728515625,-15.96099853515625,78.84027099609375
1686426367299623700,77.51362377929688,-105.27529907226562,-15.936752319335938,78.86106872558594
1686426367309696800,77.52369677734374,-104.62318420410156,-16.03973388671875,78.66513061523438
1686426367319769900,77.53376977539062,-104.83003234863281,-15.871490478515625,78.73471069335938
1686426367329842700,77.5438427734375,-104.716552734375,-15.89776611328125,79.4110107421875
1686426367339915800,77.55391577148437,-104.24302673339844,-15.339889526367188,80.15194702148438
1686426367349988600,77.56398852539063,-104.33137512207031,-14.903823852539062,81.13395690917969
1686426367360062000,77.57406201171875,-103.67588806152344,-14.9810791015625,82.43873596191406
1686426367370133800,77.5841337890625,-103.8798828125,-14.773880004882812,83.82496643066406
1686426367380207900,77.59420776367188,-104.4732666015625,-14.422027587890625,84.99453735351562
1686426367390279700,77.60427978515625,-104.24781799316406,-14.784637451171875,86.16853332519531
