time,seconds_elapsed,z,y,x
1686426311781105200,21.995105224609375,-0.0146331787109375,0.1274261474609375,0.1844329833984375
1686426311791050200,22.00505029296875,0.030670166015625,0.078582763671875,0.1192779541015625
1686426311800995300,22.014995361328126,0.1007232666015625,0.0610198974609375,0.0467071533203125
1686426311810940200,22.024940185546875,0.190277099609375,0.097381591796875,-0.04132080078125
1686426311820885200,22.03488525390625,0.27978515625,0.2243499755859375,-0.107086181640625
1686426311830830300,22.044830322265625,0.3665618896484375,0.432708740234375,-0.10418701171875
1686426311840775200,22.054775146484374,0.49468994140625,0.66217041015625,-0.102508544921875
1686426311850721300,22.06472119140625,0.57611083984375,0.920013427734375,-0.080596923828125
1686426311860666400,22.074666259765625,0.491424560546875,1.15234375,0.0159912109375
1686426311870611200,22.084611083984374,0.3209381103515625,1.3294830322265625,0.0582275390625
1686426311880556300,22.094556396484375,0.1279296875,1.43304443359375,-0.043212890625
1686426311890501400,22.10450146484375,-0.09637451171875,1.52349853515625,-0.2197723388671875
1686426311900446200,22.1144462890625,-0.32269287109375,1.6794586181640625,-0.2514495849609375
1686426311910391300,22.124391357421874,-0.29248046875,1.7983245849609375,-0.058258056640625
1686426311920336100,22.134336181640624,0.080230712890625,1.608489990234375,0.0557403564453125
1686426311930281500,22.144281494140625,0.5004425048828125,1.3080902099609375,0.0174713134765625
1686426311940226300,22.154226318359374,0.860504150390625,1.066802978515625,-0.0023956298828125
1686426311950171100,22.164171142578127,1.001251220703125,0.9483642578125,0.06573486328125
1686426311960116500,22.174116455078124,0.862823486328125,0.9618072509765625,0.187255859375
1686426311970061300,22.184061279296873,0.6835174560546875,1.068939208984375,0.2938690185546875
1686426311980006100,22.194006103515626,0.5489654541015625,1.1716156005859375,0.3791961669921875
1686426311989951500,22.203951416015624,0.3670654296875,1.2413330078125,0.3824310302734375
1686426311999896300,22.213896240234376,0.068634033203125,1.3003692626953125,0.2889404296875
1686426312009841200,22.223841064453126,-0.3466949462890625,1.376220703125,0.1006317138671875
1686426312019786200,22.2337861328125,-0.691162109375,1.470703125,-0.0771942138671875
1686426312029731300,22.2437314453125,-0.8256683349609375,1.572784423828125,-0.060760498046875
1686426312039676200,22.25367626953125,-0.713958740234375,1.6074981689453125,0.062591552734375
1686426312049621200,22.263621337890626,-0.4850616455078125,1.58746337890625,0.1527862548828125
1686426312059567000,22.273567138671876,-0.2570037841796875,1.4205474853515625,0.2857818603515625
1686426312069513000,22.283512939453125,-0.1600341796875,1.0907745361328125,0.314788818359375
1686426312079458300,22.293458251953126,-0.2610626220703125,0.832489013671875,0.19989013671875
1686426312089403100,22.303403076171875,-0.4813232421875,0.7146759033203125,0.1202239990234375
1686426312099348000,22.313347900390625,-0.6119232177734375,0.5955963134765625,0.0872344970703125
1686426312109293300,22.323293212890626,-0.6188507080078125,0.542938232421875,0.1290435791015625
1686426312119238100,22.333238037109375,-0.6378936767578125,0.5797882080078125,0.25732421875
1686426312129183000,22.343182861328124,-0.672149658203125,0.6812286376953125,0.388214111328125
1686426312139128300,22.35312841796875,-0.6444244384765625,0.84173583984375,0.4834442138671875
1686426312149073200,22.3630732421875,-0.5423431396484375,1.0556793212890625,0.485595703125
1686426312159018000,22.37301806640625,-0.3322601318359375,1.2862701416015625,0.3699188232421875
1686426312168963000,22.382963134765625,-0.1127777099609375,1.4540557861328125,0.2274017333984375
1686426312178908200,22.392908203125,0.068603515625,1.4990386962890625,0.0650177001953125
1686426312188853200,22.402853271484375,0.1741943359375,1.4293365478515625,-0.058990478515625
1686426312198798000,22.412798095703124,0.152862548828125,1.309478759765625,-0.082916259765625
1686426312208743200,22.4227431640625,0.086669921875,1.1819610595703125,-0.12945556640625
1686426312218688300,22.432688232421874,0.0464019775390625,1.0556182861328125,-0.2245635986328125
1686426312228633000,22.442633056640624,0.03192138671875,0.9271392822265625,-0.2804412841796875
1686426312238578200,22.452578125,0.0753936767578125,0.791046142578125,-0.19793701171875
1686426312248523300,22.462523193359374,0.1162872314453125,0.691009521484375,-0.127532958984375
1686426312258468000,22.472468017578127,0.1386871337890625,0.60430908203125,-0.100616455078125
1686426312268413200,22.4824130859375,0.1271209716796875,0.545257568359375,-0.080841064453125
1686426312278359300,22.492359375,0.1076202392578125,0.4992523193359375,-0.1065673828125
1686426312288304000,22.50230419921875,0.1000823974609375,0.434967041015625,-0.16986083984375
1686426312298249200,22.512249267578124,0.0587615966796875,0.4188690185546875,-0.1590728759765625
1686426312308194000,22.522194091796877,-0.0562744140625,0.4487457275390625,-0.0836334228515625
1686426312318139100,22.53213916015625,-0.2026824951171875,0.516326904296875,-0.01129150390625
1686426312328084200,22.542084228515623,-0.300262451171875,0.6063690185546875,0.070404052734375
1686426312338029000,22.552029052734376,-0.2906951904296875,0.6552734375,0.1796112060546875
1686426312347974100,22.56197412109375,-0.1150970458984375,0.6389312744140625,0.3061981201171875
1686426312357919200,22.571919189453126,0.17938232421875,0.61920166015625,0.3850250244140625
1686426312367864000,22.581864013671876,0.4041595458984375,0.6889801025390625,0.402801513671875
1686426312377809200,22.59180908203125,0.4235382080078125,0.876312255859375,0.3124542236328125
1686426312387754200,22.601754150390626,0.25732421875,1.0443572998046875,0.1929931640625
1686426312397699000,22.611698974609375,0.06103515625,1.1201629638671875,0.1502227783203125
1686426312407644200,22.62164404296875,-0.085205078125,1.126953125,0.190460205078125
1686426312417589200,22.63158935546875,-0.1607666015625,1.1206207275390625,0.333587646484375
1686426312427534000,22.6415341796875,-0.1385955810546875,1.1269073486328125,0.495361328125
1686426312437479200,22.651479248046876,-0.000152587890625,1.1990509033203125,0.566864013671875
1686426312447424300,22.66142431640625,0.25994873046875,1.2693328857421875,0.581634521484375
1686426312457369000,22.671369140625,0.50213623046875,1.28778076171875,0.616729736328125
1686426312467314200,22.681314208984375,0.446258544921875,1.318572998046875,0.5411224365234375
1686426312477259300,22.69125927734375,0.1920623779296875,1.34967041015625,0.423797607421875
1686426312487205400,22.701205322265626,-0.019256591796875,1.350799560546875,0.3232421875
1686426312497150200,22.711150146484375,-0.134063720703125,1.3358154296875,0.2539520263671875
1686426312507095000,22.721094970703124,-0.187530517578125,1.343719482421875,0.2630767822265625
1686426312517040000,22.7310400390625,-0.2613525390625,1.383453369140625,0.249908447265625
1686426312526985200,22.740985107421874,-0.3509674072265625,1.4146881103515625,0.208251953125
1686426312536930000,22.750929931640623,-0.4277801513671875,1.387969970703125,0.1998748779296875
1686426312546875100,22.760875244140625,-0.4891815185546875,1.2874298095703125,0.2002410888671875
1686426312556820200,22.7708203125,-0.5198516845703125,1.17718505859375,0.1721649169921875
1686426312566765000,22.78076513671875,-0.5196380615234375,1.075714111328125,0.06884765625
1686426312576710100,22.790710205078124,-0.5256195068359375,0.98431396484375,-0.057769775390625
1686426312586655200,22.8006552734375,-0.5292510986328125,0.95611572265625,-0.1446380615234375
1686426312596600000,22.81060009765625,-0.505035400390625,1.0321044921875,-0.2450103759765625
1686426312606545200,22.820545166015624,-0.460906982421875,1.194427490234375,-0.3899078369140625
1686426312616490200,22.830490234375,-0.4309539794921875,1.353973388671875,-0.474578857421875
1686426312626435000,22.84043505859375,-0.4192352294921875,1.47210693359375,-0.5218963623046875
1686426312636380200,22.850380126953127,-0.4296112060546875,1.583831787109375,-0.68524169921875
1686426312646325000,22.860324951171876,-0.409088134765625,1.6753082275390625,-0.7945709228515625
1686426312656270300,22.870270263671873,-0.290252685546875,1.6831512451171875,-0.727630615234375
1686426312666215200,22.880215087890626,-0.1340179443359375,1.546844482421875,-0.57818603515625
1686426312676161000,22.8901611328125,-0.0191192626953125,1.2876129150390625,-0.4056396484375
1686426312686105300,22.900105224609376,0.0513916015625,1.0127410888671875,-0.22412109375
1686426312696051200,22.91005126953125,0.10797119140625,0.8673553466796875,0.0116729736328125
1686426312705996300,22.919996337890623,0.16241455078125,0.817047119140625,0.1888427734375
1686426312715941000,22.929941162109376,0.2248992919921875,0.820709228515625,0.36053466796875
1686426312725886200,22.93988623046875,0.221893310546875,0.8370361328125,0.5076446533203125
1686426312735831300,22.949831298828126,0.151336669921875,0.8339385986328125,0.59881591796875
1686426312745776000,22.959776123046876,0.0283355712890625,0.809173583984375,0.666656494140625
1686426312755721200,22.96972119140625,-0.1005706787109375,0.7666015625,0.645904541015625
1686426312765666300,22.979666259765626,-0.175750732421875,0.6963653564453125,0.5259857177734375
1686426312775611100,22.989611083984375,-0.1910858154296875,0.5791168212890625,0.4237823486328125
1686426312785556000,22.999555908203124,-0.1777191162109375,0.4388275146484375,0.3460845947265625
1686426312795501300,23.009501220703125,-0.113494873046875,0.3371734619140625,0.3190765380859375
1686426312805446100,23.019446044921875,-0.0579833984375,0.2906646728515625,0.2887725830078125
1686426312815391000,23.029390869140624,-0.0289306640625,0.25408935546875,0.243194580078125
1686426312825336300,23.03933642578125,0.0147552490234375,0.23388671875,0.2137451171875
1686426312835281200,23.04928125,0.0690460205078125,0.1908416748046875,0.191558837890625
1686426312845226000,23.05922607421875,0.1692352294921875,0.1461639404296875,0.1781158447265625
1686426312855171300,23.06917138671875,0.294281005859375,0.1523590087890625,0.168701171875
1686426312865116200,23.0791162109375,0.324859619140625,0.3039703369140625,0.1584930419921875
1686426312875061200,23.089061279296875,0.3556365966796875,0.5602874755859375,0.1832733154296875
1686426312885007000,23.099007080078124,0.395751953125,0.71002197265625,0.1460723876953125
1686426312894952000,23.108951904296877,0.4072418212890625,0.8455810546875,0.0836944580078125
1686426312904897300,23.118897216796874,0.392913818359375,1.0462493896484375,0.050079345703125
1686426312914842000,23.128842041015623,0.31976318359375,1.20391845703125,0.1069488525390625
1686426312924787000,23.138786865234376,0.220489501953125,1.2952728271484375,0.1113128662109375
1686426312934732300,23.148732177734374,0.1354522705078125,1.3270416259765625,-0.0246429443359375
1686426312944677000,23.158677001953127,0.065277099609375,1.30743408203125,-0.2033843994140625
1686426312954622200,23.168622314453124,0.0281982421875,1.2723846435546875,-0.345001220703125
1686426312964567300,23.1785673828125,-0.0096588134765625,1.308013916015625,-0.2735595703125
1686426312974512000,23.18851220703125,0.0432281494140625,1.4245452880859375,-0.1164398193359375
1686426312984457200,23.198457275390624,0.37469482421875,1.403076171875,-0.07623291015625
1686426312994402000,23.208402099609376,0.725067138671875,1.2523345947265625,-0.04376220703125
1686426313004347100,23.21834716796875,0.88079833984375,1.0809173583984375,-0.0194854736328125
1686426313014292200,23.228292236328127,0.738739013671875,0.9703826904296875,0.0212860107421875
1686426313024237000,23.238237060546876,0.5228271484375,0.978729248046875,0.0761871337890625
1686426313034182100,23.24818212890625,0.3943939208984375,1.035430908203125,0.1048583984375
1686426313044127200,23.258127197265626,0.241302490234375,1.0614471435546875,0.1236114501953125
1686426313054072000,23.268072021484375,-0.002288818359375,1.0880584716796875,0.12567138671875
1686426313064017200,23.27801708984375,-0.306915283203125,1.2089996337890625,0.070709228515625
1686426313073962200,23.287962158203126,-0.6572418212890625,1.4711456298828125,0.020263671875
1686426313083908400,23.297908447265623,-0.972076416015625,1.8549346923828125,0.053497314453125
1686426313093853200,23.307853271484376,-1.10870361328125,2.12200927734375,0.1796112060546875
1686426313103798300,23.31779833984375,-0.8602294921875,2.023773193359375,0.5369415283203125
1686426313113743400,23.327743408203126,-0.4281158447265625,1.603363037109375,0.996368408203125
1686426313123688200,23.337688232421876,-0.2238311767578125,1.07098388671875,0.8575286865234375
1686426313133633300,23.34763330078125,-0.2371978759765625,0.6930084228515625,0.557586669921875
1686426313143578400,23.357578369140626,-0.3504791259765625,0.6110992431640625,0.474212646484375
1686426313153523200,23.367523193359375,-0.495697021484375,0.64288330078125,0.409637451171875
1686426313163468300,23.37746826171875,-0.5214996337890625,0.6442413330078125,0.298065185546875
1686426313173413400,23.387413330078125,-0.521820068359375,0.662841796875,0.2224273681640625
1686426313183358200,23.397358154296874,-0.6122589111328125,0.7009124755859375,0.1742706298828125
1686426313193303300,23.40730322265625,-0.5978240966796875,0.7967681884765625,0.2269744873046875
1686426313203248400,23.417248291015625,-0.503631591796875,0.987060546875,0.340362548828125
1686426313213193200,23.427193115234374,-0.4102630615234375,1.1974945068359375,0.409088134765625
1686426313223138300,23.43713818359375,-0.2501678466796875,1.38458251953125,0.377288818359375
1686426313233083100,23.447083251953124,-0.0839080810546875,1.475921630859375,0.2769927978515625
1686426313243028200,23.4570283203125,0.0210418701171875,1.4307098388671875,0.1420440673828125
1686426313252973300,23.466973388671875,0.0684051513671875,1.286224365234375,0.0000457763671875
1686426313262918100,23.476918212890624,0.065338134765625,1.09912109375,-0.0971527099609375
1686426313272863500,23.486863525390625,0.041351318359375,0.9187164306640625,-0.1823883056640625
1686426313282808300,23.496808349609374,0.0016632080078125,0.7743682861328125,-0.2015380859375
