time,seconds_elapsed,z,y,x
1686426340486353700,50.700353759765626,-17.38287353515625,43.65394973754883,4.43621826171875
1686426340496298800,50.710298828125,-17.38287353515625,43.65394973754883,4.43621826171875
1686426340506243600,50.72024365234375,-17.40826416015625,43.668235778808594,4.262901306152344
1686426340516188700,50.730188720703126,-17.24322509765625,43.81716537475586,4.302024841308594
1686426340526133800,50.7401337890625,-16.964126586914062,44.04144287109375,4.121604919433594
1686426340536078600,50.75007861328125,-17.062347412109375,44.07402420043945,4.5379638671875
1686426340546024000,50.76002392578125,-16.45453643798828,44.29279708862305,4.6758575439453125
1686426340555969800,50.7699697265625,-16.063705444335938,44.2503662109375,4.773223876953125
1686426340565914600,50.77991455078125,-15.662826538085938,44.44426345825195,5.01019287109375
1686426340575859700,50.78985961914063,-15.531280517578125,44.34370040893555,4.7897796630859375
1686426340585804800,50.7998046875,-15.73602294921875,44.44633483886719,4.4541473388671875
1686426340595750000,50.80975,-16.496978759765625,44.24078369140625,4.327156066894531
1686426340605694700,50.81969482421875,-17.26715850830078,43.816246032714844,3.67431640625
1686426340615639800,50.82963989257812,-17.731597900390625,43.67715835571289,3.0708084106445312
1686426340625585000,50.8395849609375,-17.459449768066406,43.75128173828125,2.2364425659179688
1686426340635530800,50.84953076171875,-17.91413116455078,43.80314254760742,1.8532791137695312
1686426340645475600,50.8594755859375,-18.055923461914062,43.87016677856445,1.707855224609375
1686426340655420700,50.869420654296874,-17.827529907226562,43.8740234375,1.6793060302734375
1686426340665365800,50.87936572265625,-17.70331573486328,43.92756652832031,1.4467315673828125
1686426340675310800,50.889310791015625,-17.959625244140625,43.739013671875,1.5833587646484375
1686426340685255700,50.899255615234374,-18.487388610839844,43.474037170410156,1.678466796875
1686426340695200800,50.90920068359375,-19.351318359375,43.038543701171875,1.9560470581054688
1686426340705145900,50.919145751953124,-20.35039520263672,42.51860046386719,2.8256454467773438
1686426340715090700,50.92909057617187,-21.54553985595703,41.87070083618164,3.7899627685546875
1686426340725036800,50.93903686523438,-22.709671020507812,41.12800598144531,5.003883361816406
1686426340734982000,50.94898193359375,-23.845733642578125,40.47990798950195,5.949806213378906
1686426340744926700,50.9589267578125,-24.805984497070312,39.76721954345703,7.0294647216796875
1686426340754871800,50.96887182617188,-24.80242919921875,39.57981872558594,7.779243469238281
1686426340764816600,50.97881665039063,-25.09173583984375,39.479759216308594,8.460350036621094
1686426340774761700,50.98876171875,-25.123252868652344,39.225563049316406,8.537887573242188
1686426340784706800,50.99870678710938,-25.126815795898438,39.13189697265625,8.506904602050781
1686426340794651600,51.008651611328126,-25.758590698242188,39.23090362548828,8.206703186035156
1686426340804596700,51.0185966796875,-26.077903747558594,38.91144943237305,7.50457763671875
1686426340814542800,51.02854296875,-26.612823486328125,38.92341232299805,6.743370056152344
1686426340824487700,51.03848779296875,-26.83465576171875,38.942874908447266,6.1955108642578125
1686426340834432800,51.04843286132812,-27.029747009277344,38.94002151489258,5.4923553466796875
1686426340844377900,51.0583779296875,-26.813804626464844,38.85211944580078,5.099525451660156
1686426340854322700,51.06832275390625,-26.427940368652344,39.00312423706055,4.56561279296875
1686426340864267800,51.07826782226562,-26.52599334716797,39.293827056884766,4.255409240722656
1686426340874212900,51.088212890625,-26.358871459960938,39.29124450683594,4.08319091796875
1686426340884157700,51.09815771484375,-26.2806396484375,39.42552947998047,4.040779113769531
1686426340894102800,51.10810278320312,-26.441604614257812,39.346641540527344,3.8614654541015625
1686426340904048600,51.118048583984375,-26.652488708496094,39.15510177612305,3.393035888671875
1686426340913993700,51.12799365234375,-27.351226806640625,38.93294906616211,2.9223785400390625
1686426340923938800,51.137938720703126,-27.45672607421875,38.46858215332031,2.4246673583984375
1686426340933883600,51.147883544921875,-27.972442626953125,38.44272994995117,2.271697998046875
1686426340943828700,51.157828857421876,-27.985061645507812,38.316375732421875,1.7738037109375
1686426340953773800,51.16777392578125,-28.258132934570312,38.413089752197266,1.4023284912109375
1686426340963718700,51.17771875,-28.214622497558594,38.365936279296875,1.1822128295898438
1686426340973663700,51.187663818359376,-28.298439025878906,38.529205322265625,0.8170928955078125
1686426340983608800,51.19760888671875,-28.129302978515625,38.394378662109375,0.7929611206054688
1686426340993555000,51.20755493164062,-27.812149047851562,38.28112030029297,0.6185150146484375
1686426341003499800,51.21749975585937,-27.950462341308594,38.32585906982422,0.632293701171875
1686426341013444600,51.22744458007813,-27.713058471679688,38.64384460449219,1.0183334350585938
1686426341023389700,51.2373896484375,-27.76708984375,38.485843658447266,1.0957183837890625
1686426341033334800,51.24733471679688,-27.89825439453125,38.4510498046875,1.2452316284179688
1686426341043279600,51.25727954101563,-27.63268280029297,38.41426086425781,1.7480621337890625
1686426341053224700,51.267224609375,-27.872177124023438,38.530208587646484,1.93927001953125
1686426341063169800,51.27716967773438,-27.520034790039062,38.41386413574219,2.2560272216796875
1686426341073116000,51.287115966796875,-27.356155395507812,38.422725677490234,2.1838455200195312
1686426341083060700,51.297060791015625,-27.398414611816406,38.32500457763672,2.23956298828125
1686426341093005600,51.307005615234374,-27.523345947265625,38.620208740234375,2.504302978515625
1686426341102951000,51.316950927734375,-27.54450225830078,38.72137451171875,2.9798736572265625
1686426341112895700,51.326895751953124,-26.333419799804688,39.119544982910156,2.6837387084960938
1686426341122840600,51.33684057617187,-26.577362060546875,39.14398956298828,3.1595230102539062
1686426341132786000,51.346785888671874,-26.18279266357422,39.45277404785156,3.4615707397460938
1686426341142730800,51.356730712890624,-25.71771240234375,39.650634765625,3.6361618041992188
1686426341152675600,51.36667553710937,-25.505943298339844,39.66109085083008,3.9057464599609375
1686426341162621700,51.37662158203125,-25.167312622070312,39.691192626953125,4.1386871337890625
1686426341172566500,51.38656640625,-25.612380981445312,39.910709381103516,4.204582214355469
1686426341182511900,51.39651196289063,-25.7586669921875,39.60055923461914,3.87847900390625
1686426341192456700,51.40645678710938,-25.882232666015625,39.7021484375,3.3875503540039062
1686426341202401500,51.416401611328126,-26.620895385742188,39.553775787353516,2.7524795532226562
1686426341212347000,51.42634692382813,-26.75627899169922,39.28666687011719,2.2528839111328125
1686426341222291700,51.43629174804688,-26.99408721923828,39.07499313354492,1.4568634033203125
1686426341232236500,51.446236572265626,-26.778549194335938,39.07603073120117,0.9761734008789062
1686426341242182000,51.45618188476563,-26.741966247558594,38.908111572265625,0.8204345703125
1686426341252127700,51.46612768554687,-26.670547485351562,39.18199920654297,0.6635971069335938
1686426341262072800,51.47607275390625,-26.228469848632812,39.135684967041016,1.0715713500976562
1686426341272017700,51.486017578125,-26.07513427734375,39.72626876831055,1.7329177856445312
1686426341281962800,51.49596264648437,-26.07513427734375,39.72626876831055,1.7329177856445312
1686426341291907800,51.50590795898437,-25.321273803710938,40.058815002441406,2.5539398193359375
1686426341301852700,51.51585278320312,-24.880889892578125,40.48731231689453,3.3428115844726562
1686426341311797800,51.5257978515625,-24.01031494140625,40.659122467041016,4.197761535644531
1686426341321742800,51.53574291992187,-23.698226928710938,40.582244873046875,5.3074493408203125
1686426341331687700,51.54568774414062,-22.89611053466797,40.53233337402344,6.697364807128906
1686426341341633800,51.5556337890625,-22.877227783203125,40.30940246582031,7.839485168457031
1686426341351578600,51.56557861328125,-22.463302612304688,40.33533477783203,9.477699279785156
1686426341361523700,51.575523681640625,-22.360641479492188,40.31618118286133,10.568138122558594
1686426341371468800,51.58546875,-22.336830139160156,39.91913986206055,11.300392150878906
1686426341381413600,51.59541357421875,-22.006683349609375,39.73405838012695,12.121162414550781
1686426341391359000,51.60535888671875,-22.322021484375,39.501739501953125,12.744621276855469
1686426341401303800,51.6153037109375,-22.40259552001953,39.507293701171875,13.345237731933594
1686426341411248600,51.62524853515625,-21.94202423095703,39.55980682373047,13.363601684570312
1686426341421194800,51.63519482421875,-21.4111328125,39.47373580932617,13.642906188964844
1686426341431139600,51.6451396484375,-20.759849548339844,39.85688781738281,14.022804260253906
1686426341441084700,51.65508471679688,-19.941253662109375,40.310760498046875,14.326004028320312
1686426341451029800,51.66502978515625,-19.348861694335938,40.48619079589844,14.58270263671875
1686426341460974600,51.674974609375,-18.203086853027344,40.85103225708008,14.751754760742188
1686426341470920000,51.684919921875,-18.0928955078125,40.882389068603516,14.792747497558594
1686426341480864800,51.69486474609375,-17.359100341796875,41.28609085083008,14.590171813964844
1686426341490809600,51.7048095703125,-16.70464324951172,41.24178695678711,14.742584228515625
1686426341500755000,51.7147548828125,-16.1636962890625,41.58473587036133,14.754844665527344
1686426341510700800,51.72470068359375,-16.416893005371094,41.610679626464844,14.109153747558594
1686426341520646000,51.73464599609375,-17.110328674316406,41.872161865234375,13.676811218261719
1686426341530590700,51.7445908203125,-17.02106475830078,42.13346862792969,13.054237365722656
1686426341540535800,51.754535888671874,-16.90228271484375,42.213958740234375,12.519027709960938
1686426341550481000,51.76448095703125,-16.662086486816406,42.10601806640625,12.33038330078125
1686426341560425700,51.77442578125,-16.499298095703125,42.478111267089844,12.056892395019531
1686426341570370600,51.78437060546875,-15.936210632324219,42.42171096801758,11.666938781738281
1686426341580316000,51.79431591796875,-15.043106079101562,42.939308166503906,11.679206848144531
1686426341590260700,51.8042607421875,-14.743339538574219,42.88511276245117,11.920745849609375
1686426341600206800,51.81420678710938,-14.564804077148438,43.060577392578125,11.487503051757812
1686426341610151700,51.824151611328126,-15.035537719726562,43.07006072998047,10.997947692871094
1686426341620096800,51.8340966796875,-15.877983093261719,42.96393585205078,9.68463134765625
1686426341630041900,51.84404174804688,-16.47978973388672,42.72996520996094,9.029502868652344
1686426341639986700,51.853986572265626,-17.290374755859375,42.70856857299805,8.17169189453125
1686426341649931800,51.86393188476563,-17.326309204101562,42.75980758666992,7.5927581787109375
1686426341659876900,51.873876953125,-16.952247619628906,42.86399841308594,7.246795654296875
1686426341669821700,51.88382177734375,-16.876968383789062,42.903282165527344,7.429389953613281
1686426341679766500,51.8937666015625,-17.03022003173828,42.99108123779297,7.4466705322265625
1686426341689712600,51.90371264648437,-16.838607788085938,42.811363220214844,7.403938293457031
1686426341699657700,51.91365771484375,-16.832191467285156,42.749549865722656,7.433837890625
1686426341709602800,51.92360278320312,-17.602218627929688,42.635372161865234,7.725013732910156
1686426341719547600,51.93354760742187,-18.209877014160156,42.0732536315918,8.150344848632812
1686426341729492700,51.94349267578125,-19.111892700195312,41.60945510864258,8.141563415527344
1686426341739437800,51.95343774414062,-19.900192260742188,41.02677536010742,8.4708251953125
1686426341749382700,51.96338256835938,-21.1016845703125,40.576053619384766,9.059913635253906
1686426341759327700,51.97332763671875,-21.86768341064453,39.94228744506836,9.516181945800781
1686426341769272800,51.98327294921875,-22.665855407714844,39.37636947631836,10.246803283691406
1686426341779218700,51.99321875,-23.115646362304688,39.23122024536133,10.797576904296875
1686426341789163800,52.003163818359376,-22.8966064453125,38.9554557800293,11.307022094726562
1686426341799108900,52.01310888671875,-23.09691619873047,38.56956481933594,11.352043151855469
1686426341809053700,52.0230537109375,-23.15936279296875,38.546592712402344,11.134925842285156
1686426341818998800,52.032998779296875,-23.90180206298828,38.39850997924805,10.835762023925781
1686426341828943600,52.042943603515624,-24.236373901367188,38.25031280517578,10.541961669921875
1686426341838888700,52.052888671875,-24.51318359375,38.299560546875,10.081756591796875
1686426341848833800,52.062833740234375,-25.064682006835938,38.038063049316406,9.630455017089844
1686426341858779600,52.07277954101563,-25.57604217529297,37.878692626953125,8.944419860839844
1686426341868724700,52.08272485351562,-25.843467712402344,37.94614028930664,8.629318237304688
1686426341878669800,52.092669921875,-25.72791290283203,38.07558822631836,8.366561889648438
1686426341888614700,52.10261474609375,-25.797149658203125,38.02568054199219,8.292991638183594
1686426341898559700,52.11255981445313,-26.076820373535156,38.256256103515625,8.186683654785156
1686426341908504800,52.1225048828125,-25.978004455566406,38.15003204345703,8.033065795898438
1686426341918449700,52.13244970703125,-26.386886596679688,37.849483489990234,7.7507171630859375
1686426341928394800,52.14239477539063,-26.431350708007812,37.71111297607422,7.540107727050781
