time,seconds_elapsed,z,y,x
1686426346353971000,56.56797094726563,-0.9996975587978959,9.715961428815126,0.8781208051353693
1686426346363916000,56.577916015625,-0.9035723495170473,9.7178389131248,0.9578913111384958
1686426346373860900,56.58786083984375,-0.8409286271426826,9.71681132364273,1.0231411974232643
1686426346383806000,56.59780590820313,-0.8233504464846104,9.714290280732511,1.060684819202125
1686426346393750800,56.60775073242188,-0.8531472535289824,9.711271809694171,1.0647649281226097
1686426346403695900,56.61769580078125,-0.9229970348246395,9.708682377722859,1.0295341863960028
1686426346413641000,56.62764086914063,-1.0174589140031487,9.707252637180686,0.9509946834925561
1686426346423586800,56.6375869140625,-1.1154693525087087,9.706975573804973,0.8370859071746468
1686426346433532000,56.647531982421874,-1.1942178950529545,9.707509826812148,0.7130763734072446
1686426346443477000,56.65747705078125,-1.2424522760637104,9.708808634451032,0.6047626771500334
1686426346453421800,56.667421875,-1.2598219285376369,9.711299282222985,0.5233420293197035
1686426346463367000,56.677366943359374,-1.2503357227899135,9.715364047443867,0.4677034729996696
1686426346473312000,56.68731201171875,-1.2144237938661127,9.721533675989509,0.43285847918763753
1686426346483256800,56.6972568359375,-1.1492176736578346,9.730037884962558,0.4195851561166346
1686426346493202000,56.70720190429687,-1.054508541719988,9.740157127916813,0.43328408418856557
1686426346503147000,56.71714697265625,-0.9307194457702338,9.75058733651638,0.4797854673942551
1686426346513093000,56.72709301757813,-0.7868755499158054,9.759087453836202,0.5580406734636053
1686426346523038000,56.73703784179688,-0.6402498413231223,9.763187290370464,0.6638054158903658
1686426346532982800,56.746982666015626,-0.5116569618208333,9.761259537178278,0.7914464380279183
1686426346542928000,56.75692797851563,-0.41998953566644337,9.753097273510694,0.9333266325939447
1686426346552873000,56.766873046875,-0.36934926255773753,9.739987032046914,1.0801100159663706
1686426346562817800,56.77681787109375,-0.3482536118306219,9.723885207551717,1.222770693385601
1686426346572763000,56.786762939453126,-0.33615287620294837,9.70774772722125,1.3479708982422947
1686426346582708000,56.7967080078125,-0.3157405680974945,9.694744453263283,1.4431258011862635
1686426346592654000,56.80665405273437,-0.2810747850435786,9.686741179549694,1.502802417383343
1686426346602599000,56.81659887695312,-0.23369393385592846,9.684221890205144,1.526967136824876
1686426346612543700,56.82654370117187,-0.17705272156568244,9.6867464402467,1.5185535287447274
1686426346622489000,56.83648901367187,-0.11161603487138635,9.693024789863824,1.484323634623736
1686426346632434000,56.84643383789062,-0.0326630946121295,9.701734166020154,1.430264712177962
1686426346642378800,56.85637866210938,0.06035119099039584,9.711534844544529,1.361187522689998
1686426346652323800,56.86632373046875,0.15212773094191215,9.720696056121588,1.286589377823472
1686426346662269000,56.87626904296875,0.22279070091713218,9.728405899846553,1.2160851512070745
1686426346672213800,56.8862138671875,0.27178815698856484,9.734731011214851,1.1539143070414661
1686426346682159900,56.896159912109376,0.3166377726655453,9.739484927743673,1.1011669786509126
1686426346692104700,56.906104736328125,0.37851982648503035,9.742826639387012,1.0509192119911313
1686426346702050000,56.916050048828126,0.4558104253059253,9.745501996076106,0.9938878496058284
1686426346711995000,56.925994873046875,0.5158370605170727,9.749535197114945,0.9224117092173546
1686426346721939700,56.935939697265624,0.5245405183892696,9.75717022203803,0.832364285480231
1686426346731885000,56.945885009765625,0.490065453868173,9.767104171553253,0.7307019734036176
1686426346741830000,56.955829833984374,0.44473395469207316,9.77634312454164,0.6290473331768065
1686426346751775000,56.96577490234375,0.41862153524886814,9.782987969383596,0.536926756427437
1686426346761720000,56.975719970703125,0.4274883669892326,9.786235573002696,0.4660982297601178
1686426346771666000,56.985666015625,0.4724022983403876,9.785814717242122,0.4301735144199803
1686426346781611000,56.99561108398437,0.5440825099335983,9.78210300324261,0.42991658051684495
1686426346791555800,57.00555590820313,0.6270334360711276,9.776424373084307,0.44578784765917806
1686426346801500700,57.01550073242188,0.705504257652536,9.770212658962606,0.46432932039145375
1686426346811446000,57.02544604492188,0.7659505430478603,9.764915721598268,0.47972865917310115
1686426346821390800,57.03539086914063,0.7922398534279316,9.76243033452332,0.48754225553348657
1686426346831336000,57.0453359375,0.775391740610078,9.764068749380112,0.48177284181918945
1686426346841281000,57.05528100585938,0.7201189123298972,9.769469731640815,0.4574645491885021
1686426346851225900,57.06522583007813,0.6399686132289469,9.777204125285149,0.40875787449087947
1686426346861172000,57.075171875,0.5557649105513468,9.78510861479938,0.33638215491417794
1686426346871116800,57.08511669921875,0.4964132154596969,9.790808872267604,0.2530835843827575
1686426346881062000,57.09506176757812,0.47959074853975325,9.793440974336862,0.16994327315296975
1686426346891007000,57.105007080078124,0.49739780605025585,9.793602302378416,0.09126771364654414
1686426346900951800,57.11495190429687,0.5252493973109871,9.792547240367531,0.02305046545616351
1686426346910897000,57.12489697265625,0.5309189673800021,9.792222246196866,-0.029528191836597398
1686426346920842000,57.134842041015624,0.48684598036501553,9.794340553525089,-0.06517567027108744
1686426346930786800,57.14478686523437,0.38136144311912357,9.798903915917872,-0.08030306937671267
1686426346940732000,57.15473193359375,0.21537149243550374,9.804037187153101,-0.06974801512134726
1686426346950677800,57.164677734375,-0.003990622272435575,9.8066102525115,-0.027555820901261175
1686426346960623000,57.174623046875,-0.26341411373382434,9.802966927573085,0.05312546838740818
1686426346970568000,57.18456787109375,-0.5351595275592058,9.790568049249053,0.16964586110897362
1686426346980512800,57.1945126953125,-0.7756205809298903,9.771299869677424,0.30080789697952565
1686426346990458000,57.2044580078125,-0.9504712441403418,9.751081257513166,0.4282871161514893
1686426347000403000,57.21440283203125,-1.0539614292312414,9.734857267943024,0.5404782748965546
1686426347010347800,57.22434765625,-1.1036154677815735,9.723620419135688,0.635292365046218
1686426347020293000,57.23429321289063,-1.123812744896859,9.715925772979855,0.7128844310317188
1686426347030238000,57.244238037109376,-1.136156239771843,9.710466338530182,0.7657542167581617
1686426347040184000,57.25418408203125,-1.1601778244156389,9.705860890561341,0.7878024555023759
1686426347050129000,57.26412890625,-1.2042484368104487,9.700480951088666,0.7879391605593263
1686426347060073700,57.27407373046875,-1.2638156743489206,9.693569564265012,0.7796728519953787
1686426347070019000,57.28401904296875,-1.3264827045336365,9.6858509527117,0.7714352580692618
1686426347079964000,57.2939638671875,-1.3794878801427781,9.679225397092104,0.7615782462477684
1686426347089908700,57.30390869140625,-1.417028506246954,9.675027360880375,0.74582991136536
1686426347099854000,57.31385400390625,-1.4384431963279842,9.673424017336965,0.7253550594177096
1686426347109799000,57.323798828125,-1.4466630354017018,9.674018476098775,0.7006650009278208
1686426347119743700,57.33374365234375,-1.4483037883460521,9.675876671186089,0.6709919663935899
1686426347129689900,57.34368994140625,-1.4514359488919377,9.677560094228387,0.6392011359877884
1686426347139635000,57.353635009765625,-1.468432968661189,9.677050391140579,0.6072881770396604
1686426347149579800,57.363579833984375,-1.5080042238101363,9.67285352397263,0.5763679189233109
1686426347159524900,57.37352490234375,-1.5710640527047215,9.66440601362288,0.5490038554511965
1686426347169470000,57.383469970703125,-1.6502705681495367,9.652493457511067,0.5257092333750799
1686426347179414800,57.393414794921874,-1.733021478202939,9.639271572366356,0.5014734579913318
1686426347189359900,57.40335986328125,-1.807348258782178,9.62712462297678,0.47154385488014666
1686426347199304700,57.4133046875,-1.8673275111876426,9.617208209118246,0.4390772806372493
1686426347209250800,57.42325073242188,-1.9120494270980357,9.609576106804608,0.4129163824098184
1686426347219196000,57.43319580078125,-1.9427059927769004,9.603967034751177,0.40014030480384827
1686426347229140700,57.443140625,-1.9621173802115022,9.59987655056715,0.4035568352490663
1686426347239085800,57.4530859375,-1.9707845246613025,9.597304654252529,0.42208274508602917
1686426347249031000,57.46303100585938,-1.9692437249600887,9.596451252293587,0.4478961450500413
1686426347258976000,57.47297607421875,-1.9604317652121186,9.596940497115254,0.4752066517040133
1686426347268920800,57.4829208984375,-1.9476855347551405,9.598051088705658,0.5042786150725558
1686426347278866000,57.49286596679688,-1.9336722069717942,9.599305472680927,0.5335192860715091
1686426347288811000,57.50281103515625,-1.9227213354989885,9.599880057698488,0.561995986960642
1686426347298756900,57.5127568359375,-1.9175033085897564,9.599285014414786,0.5893152979755774
1686426347308701700,57.52270166015625,-1.9143299392506479,9.59834685678184,0.6143799253989011
1686426347318646800,57.53264672851562,-1.9039134669154882,9.59881213620603,0.6389891737375408
1686426347328592000,57.542591796875,-1.8781376590155063,9.602117607492207,0.6650807695884258
1686426347338537000,57.55253686523437,-1.8332539766721427,9.60899801465571,0.6904569106463343
1686426347348481800,57.56248168945312,-1.7719558967530726,9.618501756060123,0.7176384936910122
1686426347358427000,57.57242700195312,-1.6987984522141515,9.629089201048016,0.7517488530855625
1686426347368372000,57.5823720703125,-1.61364954110831,9.640303838023543,0.7944058723554015
1686426347378316800,57.59231689453125,-1.5138297150932252,9.652088383841514,0.8461136285651475
1686426347388262700,57.6022626953125,-1.4021800428137183,9.663576577061415,0.9053171473577618
1686426347398208000,57.6122080078125,-1.2922777987234293,9.672743049335478,0.9687344844531267
1686426347408152800,57.62215283203125,-1.2016244449824094,9.67794412510991,1.0314520757813006
1686426347418098000,57.632097900390626,-1.143680643927306,9.67923358039856,1.0838819357205183
1686426347428043000,57.64204296875,-1.12404816108793,9.67798270355463,1.115143335424736
1686426347437987800,57.65198779296875,-1.1408570378739387,9.675404962021112,1.1204223718062043
1686426347447933000,57.661932861328125,-1.1896376545906067,9.67221990224421,1.0969601746108382
1686426347457877800,57.671877685546875,-1.2636974547967315,9.669155838498472,1.039663877679035
1686426347467822800,57.68182275390625,-1.3489252763576804,9.66686568173468,0.9499922284517437
1686426347477769000,57.69176904296875,-1.4218747772343456,9.666298695501684,0.843398743583262
1686426347487713800,57.7017138671875,-1.4665737506605685,9.668146953716873,0.73923467781879
1686426347497659000,57.71165893554687,-1.4790809116646646,9.672627314001321,0.6503626545365899
1686426347507604000,57.72160400390625,-1.4632524972833691,9.679483171245455,0.5804188017493114
1686426347517548800,57.731548828125,-1.4199964161418377,9.6889115093261,0.5281932322105393
1686426347527494000,57.74149389648438,-1.3422384920701385,9.701692080444097,0.49595305060204115
1686426347537439000,57.75143896484375,-1.2197734112657606,9.718013100647926,0.49272762228213246
1686426347547383800,57.7613837890625,-1.0563736049395054,9.735567462038993,0.5226641300581395
1686426347557330000,57.771329833984375,-0.8739017992008477,9.750150698664784,0.5841667926385998
1686426347567274800,57.781274658203124,-0.7035274776868522,9.757937114757299,0.6768182613942771
1686426347577219800,57.7912197265625,-0.5728542117139325,9.757353177389502,0.7976639243032783
1686426347587165000,57.8011650390625,-0.49123650694154203,9.74931775497198,0.9380177130196243
1686426347597109800,57.81110986328125,-0.45026294724661853,9.735579152476786,1.089110922415182
1686426347607054800,57.821054931640624,-0.43097759734448043,9.718605221322179,1.238293256688118
1686426347617000000,57.831,-0.4114269475696608,9.701871528664231,1.3692393117204307
1686426347626944800,57.84094482421875,-0.37967162686865774,9.687965168386697,1.4729378788650036
1686426347636889900,57.850889892578124,-0.3324545331416651,9.67745955646336,1.551334246970713
1686426347646835000,57.8608349609375,-0.2727830132448114,9.66990578008294,1.6090065376080571
1686426347656781000,57.87078100585938,-0.20477445763535795,9.665372812828421,1.645911496157199
1686426347666726000,57.88072583007813,-0.12948939908375032,9.664191494089364,1.6604245901562273
1686426347676670700,57.890670654296876,-0.04253826999468729,9.66642144509852,1.65193382518664
1686426347686616000,57.90061596679688,0.059311321982066144,9.671574005556106,1.620966293862462
1686426347696561000,57.91056079101563,0.1611989352811128,9.678232878923415,1.57360803809911
1686426347706505700,57.920505615234376,0.24377094510365277,9.685260585603118,1.518772432192415
1686426347716450800,57.93045092773438,0.30215545739727095,9.692300567242503,1.4623213539130986
1686426347726396000,57.94039599609375,0.34904881732892246,9.69864730592072,1.4088253260470927
1686426347736340700,57.9503408203125,0.40892117529381067,9.70345733655095,1.358707104051113
1686426347746286800,57.96028686523437,0.48261860846094784,9.707052730694413,1.307907329531759
1686426347756231700,57.97023168945312,0.5401779767757281,9.711643565616011,1.2500262184493243
1686426347766177000,57.98017700195312,0.5436262175334617,9.720736388131975,1.1756384283978492
1686426347776121900,57.99012182617187,0.4892497170384973,9.734427644354104,1.0825642772506923
1686426347786066700,58.00006665039062,0.41523945506252347,9.74913187701106,0.9759115364756434
1686426347796012000,58.01001196289062,0.3635535818910226,9.762028183463215,0.8608428495328873
1686426347805956900,58.01995678710937,0.3546294670054689,9.771999542379378,0.7434191238965838
1686426347815901700,58.02990161132813,0.3890618614286184,9.777973356091975,0.6405111956730485
1686426347825847800,58.039847900390626,0.45877164973169565,9.779334707573055,0.5696838745821267
