time,seconds_elapsed,z,y,x
1686426304912819000,15.12681884765625,2.0177812536358832,-4.065668307200074,-1.4845038134962318
1686426304922763800,15.136763671875,2.104037395331263,-3.6703082224100827,-1.1695159269295632
1686426304932708900,15.146708984375,2.378043867690116,-2.997442863360047,-0.6014904870789498
1686426304942654000,15.156654052734375,2.651736744055152,-2.1467571776390075,0.22587858392987398
1686426304952598800,15.166598876953126,2.681073313176632,-1.3381184895306826,1.1212548771075903
1686426304962543900,15.1765439453125,2.291338667052984,-0.4494675225526094,2.071111131154746
1686426304972489000,15.186489013671874,1.6987557821162045,0.3998731783002615,2.8174735419616104
1686426304982433800,15.196433837890625,0.941677039244771,0.8532984985679387,3.330027635285258
1686426304992379000,15.20637890625,0.07983502260670065,0.7853940061211585,3.561169802299142
1686426305002324000,15.216323974609375,-0.17782617188990116,0.8139063993781804,3.946093248748779
1686426305012268800,15.226268798828125,0.4084247335463762,1.1665648220390081,4.4962610334128135
1686426305022214000,15.2362138671875,1.8150456814169882,1.7666852628737686,4.835503509661555
1686426305032159000,15.246158935546875,3.394306922972202,2.388869066956639,4.954582309028506
1686426305042103800,15.256103759765624,4.016111372348666,3.0381863771587607,4.796090367683768
1686426305052049000,15.266048828125,3.937560982725024,3.3547909051418303,3.966967986734211
1686426305061994000,15.275993896484374,3.4015053100436923,3.1735692455947397,3.446901910345256
1686426305071939000,15.28593896484375,3.25715821390748,3.0015900461673737,3.4605572184711693
1686426305081884200,15.29588427734375,3.2413568336635827,3.036917964658141,3.325872269171476
1686426305091829000,15.3058291015625,2.646215350285172,3.250844792976975,3.3968197825759647
1686426305101774000,15.315774169921875,1.5824908711262047,3.4814129594951866,3.4960271757811308
1686426305111719200,15.32571923828125,0.6915211058117449,3.4973423500329255,3.285712985001504
1686426305121664000,15.3356640625,-0.011288286733627318,3.668863868820667,2.942650950464606
1686426305131609000,15.345609130859375,-0.7540155559085309,4.2097798410147425,1.9116839547865092
1686426305141554200,15.35555419921875,-1.2674299193233252,4.564178969863057,0.9048564710434526
1686426305151499000,15.3654990234375,-1.8735450705282388,3.9982641654908653,0.7945940153386444
1686426305161443800,15.37544384765625,-2.5141893910616635,2.2375714210301636,0.8311662348020822
1686426305171389200,15.38538916015625,-3.1154175008773803,0.33827450799942016,0.8971276303570717
1686426305181334000,15.395333984375,-3.8494536602050062,-0.8998702801287174,0.48401218171119686
1686426305191278800,15.40527880859375,-4.921853759381174,-1.7276643350839613,-0.8723261473819613
1686426305201224200,15.41522412109375,-6.00104775648117,-2.151543242871761,-2.3929358780041334
1686426305211169000,15.4251689453125,-6.490199054646491,-1.8112170630395412,-3.705602530892193
1686426305221113900,15.43511376953125,-6.291332432815432,-0.23970599721968172,-4.936164024284482
1686426305231059200,15.44505908203125,-5.585127114221454,1.70012049459815,-5.631894710615277
1686426305241004000,15.455004150390625,-4.822396190807223,2.996980506545305,-6.13853665728569
1686426305250949000,15.46494921875,-4.155874063304067,3.754600370556116,-7.110673132202029
1686426305260894000,15.47489404296875,-3.794677529400587,4.563271791890263,-8.450296181076764
1686426305270839000,15.484839111328125,-3.1385733355373144,5.461172233250737,-8.93420081076026
1686426305280784100,15.4947841796875,-1.67348850826025,5.495783527904749,-7.767918312793969
1686426305290729000,15.50472900390625,0.34318164232857523,4.294432639166713,-6.269619782701135
1686426305300674000,15.514674072265626,1.3822282648921012,2.4518688362270593,-4.718367661055923
1686426305310619100,15.524619140625,2.0675784269839523,0.6300123057514428,-2.422491350573301
1686426305320564000,15.53456396484375,3.346917979809642,-0.32484979375898837,0.44094924852158873
1686426305330510000,15.544510009765625,4.923309218886494,-0.2110679317563772,3.1517469976261254
1686426305340454100,15.5544541015625,4.8846325744897126,-0.14989888504445553,4.840623336893319
1686426305350400000,15.56439990234375,3.2041894247859712,-0.8577999016404152,5.613766933250427
1686426305360345000,15.574344970703125,0.930692119371891,-1.8532587999552488,5.538458886548876
1686426305370290000,15.5842900390625,-0.9127736008435487,-2.644479320272803,5.102437705546617
1686426305380235000,15.594235107421875,-1.9632886159479617,-3.305466025480628,4.346938779212534
1686426305390180000,15.60418017578125,-2.4961527991116044,-3.9516017830371855,3.0316356403410434
1686426305400125000,15.614125,-2.4517244593203067,-4.719829550302029,1.79865831797868
1686426305410070000,15.624070068359375,-1.9890672003269194,-5.57627394568026,1.0412893599890172
1686426305420015000,15.63401513671875,-1.5242776054799556,-6.1472068704754115,0.18855375600084662
1686426305429960000,15.6439599609375,-1.0877414606928826,-6.55284869530499,-0.5675454743139445
1686426305439905000,15.653905029296874,-0.6180161630094051,-6.888098887047171,-0.9201163648217916
1686426305449850000,15.66385009765625,-0.10845686758756637,-7.095782437062263,-1.10633554039523
1686426305459795000,15.673794921875,0.388883582252264,-7.3143404323130845,-1.3306309102542697
1686426305469740000,15.683739990234375,1.0683177982985972,-7.237319151952862,-1.5632899115718901
1686426305479685000,15.69368505859375,2.0127239702463147,-6.440897555860877,-1.5948698757059872
1686426305489630000,15.7036298828125,3.1121886019587515,-5.0113639344364405,-1.204239888177812
1686426305499575000,15.713574951171875,4.508537746661901,-3.868892520168423,-0.7544742594614624
1686426305509520100,15.72352001953125,5.924560729128122,-2.2990444191247223,0.009765168819576502
1686426305519465000,15.73346484375,5.945184999483823,-0.2314811897099018,0.8249836737096309
1686426305529410000,15.74341015625,4.022949693936109,1.5973574547380207,0.884880946920067
1686426305539355100,15.753355224609376,1.9908032303392886,2.9900533376306293,0.082486413898319
1686426305549300000,15.763300048828125,0.60608957837224,3.750481829321384,-1.4539305421866475
1686426305559245000,15.7732451171875,-1.6104127511441706,3.9261785879671574,-3.0791929258078334
1686426305569190100,15.783190185546875,-4.615359122002125,5.111652108615637,-3.2239021332547066
1686426305579135000,15.793135009765624,-4.949001878547668,7.0378633320569985,-2.188004257045686
1686426305589080000,15.803080078125,-1.2365946360766886,6.57858519410789,-2.0806175029076637
1686426305599025000,15.81302490234375,3.620036417287588,4.119829520976543,-2.1431379642285404
1686426305608970000,15.822969970703125,6.932614320600033,2.166034125038981,-2.8492493209287524
1686426305618915000,15.8329150390625,7.175072831398248,1.3157137654989957,-3.1660885344505307
1686426305628860000,15.84285986328125,5.38196074936986,1.4776882882624864,-2.8207345895841716
1686426305638805200,15.85280517578125,3.6884208022058007,2.250139226180315,-2.0487116678200663
1686426305648750000,15.86275,2.4729332515656948,3.3606244336009023,-1.2199786515142768
1686426305658695000,15.87269482421875,0.8318459606945514,4.563495079252124,-1.3448949979282914
1686426305668640300,15.88264013671875,-1.4111574222564696,5.4423266630053515,-1.5973597928255796
1686426305678585000,15.892585205078126,-3.1927088303506372,5.694669438958168,-1.0232785600673406
1686426305688530000,15.902530029296875,-3.76136211977601,4.855910922396183,-0.14442551340097562
1686426305698475000,15.91247509765625,-3.266681244534254,3.7452328227519986,-0.0013033262670855037
1686426305708420000,15.922420166015625,-2.9713083051502704,2.3185960918128488,-1.281160630773008
1686426305718365000,15.932364990234374,-2.748753933739662,0.8272317448973655,-1.7515753720253704
1686426305728310000,15.94231005859375,-1.8951672658801078,-0.26671909182965753,-1.0327468648321927
1686426305738255000,15.952255126953125,-1.3063549855232237,-1.3213432958185671,-0.08846101306220516
1686426305748200000,15.962199951171876,-1.8868810835719108,-2.3299288022100924,0.5423281770795584
1686426305758145000,15.97214501953125,-3.508893087095022,-3.3723511117517946,0.6914957521747798
1686426305768090000,15.982090087890626,-5.445531012004613,-4.266656158968806,0.9627961073800921
1686426305778035000,15.992034912109375,-7.070981173282862,-4.187089285778999,1.7329796848878263
1686426305787980000,16.00197998046875,-8.067834156304597,-3.162465667778253,2.9113875049337743
1686426305797925000,16.011925048828125,-8.179796986186505,-1.653678476896882,4.058782639339566
1686426305807870200,16.0218701171875,-7.451035552391409,0.10216507396697998,4.761013209083676
1686426305817815000,16.03181494140625,-5.870136480501293,1.7716992916435002,4.8579219699576495
1686426305827759900,16.041759765625,-3.664520286658406,2.466425769367814,3.3430595508158203
1686426305837705200,16.051705322265626,-1.4296234916649757,2.1401585100263354,1.333174457257241
1686426305847650000,16.061650146484375,-0.39831761942133304,1.3449240778923033,0.9775996356930583
1686426305857595000,16.071594970703124,-0.3735129946410656,0.5157061276137829,0.6161459852233528
1686426305867540200,16.081540283203125,-0.6075998368047177,-0.1950169606655836,-0.27249398543667047
1686426305877485000,16.091485107421875,-0.670434332510829,-0.9128712159991264,-1.518613734499365
1686426305887430000,16.101429931640624,-0.5532832863360643,-1.5847580854058265,-2.99783887694031
1686426305897375200,16.111375244140625,-0.24215382876321673,-2.1279016705214975,-3.3458725624099372
1686426305907320000,16.121320068359374,0.34522856492102144,-2.5326047531962392,-2.87825388161689
1686426305917265000,16.131264892578123,1.1422498804718255,-2.8919296480089423,-2.335672022037208
1686426305927210000,16.1412099609375,2.0401795479267832,-3.2800971909463406,-2.4579428954437375
1686426305937155000,16.151155029296874,2.771564900484681,-3.704931792023778,-2.2761089492172
1686426305947100000,16.161099853515626,3.1755075201809406,-4.122613014215231,-2.128987712192535
