time,seconds_elapsed,z,y,x
1686445274580126700,13.729126708984374,-0.0033952640369534492,0.011854262091219425,0.002130262553691864
1686445274590142700,13.739142822265626,-0.003894606838002801,0.0038242992013692856,-0.002002164488658309
1686445274600159700,13.74915966796875,-0.007704524789005518,0.0012799152173101902,-0.007114102132618427
1686445274610176800,13.7591767578125,-0.006488525774329901,0.002353701740503311,-0.007891212590038776
1686445274620192800,13.76919287109375,-0.005923136603087187,0.004339620936661959,-0.004012318328022957
1686445274630209800,13.779209716796874,-0.0010138654615730047,0.006673082709312439,0.00250496924854815
1686445274640225500,13.7892255859375,-0.0002282329078298062,0.0019283948931843042,0.004593686666339636
1686445274650242800,13.799242919921875,-0.0028903286438435316,-0.004546282347291708,0.003453853540122509
1686445274660258800,13.8092587890625,-0.0025004418566823006,0.00041518680518493056,-0.00010626012954162434
1686445274670275600,13.819275634765624,-0.005305283237248659,0.005502090789377689,-0.0033217607997357845
1686445274680291600,13.82929150390625,-0.0024021712597459555,0.008567122742533684,-0.0012295814231038094
1686445274690308600,13.83930859375,-0.003984888084232807,0.010337858460843563,-0.003865312086418271
1686445274700325600,13.84932568359375,-0.005055745132267475,0.010926949791610241,-0.004473045468330383
1686445274710341600,13.859341552734374,-0.007632619701325893,0.007976699620485306,-0.0014261227333918214
1686445274720358700,13.869358642578124,-0.008925051428377628,0.00532632227987051,-0.0004324973560869694
1686445274730374700,13.879374755859375,-0.008411328308284283,0.0021398498211055994,-0.0025624935515224934
1686445274740391700,13.8893916015625,-0.005608883686363697,-0.0006250438746064901,-0.003534547286108136
1686445274750407700,13.89940771484375,-0.007815046235918999,-0.0009749832679517567,-0.0028961875941604376
1686445274760424700,13.9094248046875,-0.006645651999861002,0.001359277404844761,-0.00449861166998744
1686445274770441700,13.919441650390626,-0.006636597216129303,0.003117762738838792,0.0015520902816206217
1686445274780457700,13.929457763671875,-0.003085005795583129,0.009907757863402367,0.0027108315844088793
1686445274790474800,13.939474853515625,-0.002674612682312727,0.012754145078361034,0.00415373221039772
1686445274800490500,13.949490478515624,-0.004706604406237602,0.006616623606532812,0.001603489276021719
1686445274810507800,13.9595078125,-0.005137237720191479,0.0055092815309762955,0.0015590144321322441
1686445274820523800,13.969523681640625,-0.006780407857149839,0.004899683874100447,0.00043888893560506403
1686445274830540500,13.97954052734375,-0.00632048025727272,0.005587578285485506,-0.0017712684348225594
1686445274840557600,13.9895576171875,-0.005874400492757559,0.0027105652261525393,0.00011371697473805398
1686445274850573800,13.99957373046875,-0.005348692648112774,0.0035457327030599117,-0.001487109111621976
1686445274860590600,14.009590576171876,-0.00490208063274622,0.0046940878964960575,-0.002359827049076557
1686445274870606600,14.019606689453125,-0.0067907944321632385,0.002436792477965355,-0.0017273263074457645
1686445274880623600,14.02962353515625,-0.003653058083727956,0.003510046284645796,0.000023169501218944788
1686445274890640000,14.039639892578125,-0.006125270389020443,0.002039981307461858,-0.0009566074586473405
1686445274900656600,14.04965673828125,-0.0035981968976557255,0.005253617651760578,-0.0006551376427523792
1686445274910672600,14.059672607421875,-0.0024863271974027157,0.007646201644092798,-0.0019126823171973228
1686445274920689700,14.069689697265625,-0.0024674187880009413,0.005405684467405081,-0.0005515406373888254
1686445274930706700,14.079706787109375,-0.00583658367395401,-0.001475391210988164,0.0016399745363742113
1686445274940722700,14.08972265625,-0.008215852081775665,-0.005745237227529287,-0.002584597794339061
1686445274950739700,14.09973974609375,-0.004385427106171846,-0.0014255901332944632,-0.0030743530951440334
1686445274960755700,14.109755615234375,-0.005513275973498821,0.002043443499132991,-0.0013587448047474027
1686445274970772700,14.119772705078125,-0.002709766384214163,0.00006338323146337643,-0.0032591766212135553
1686445274980788700,14.129788818359375,0.001136104459874332,0.002141714096069336,0.0035459990613162518
1686445274990805500,14.139805419921874,-0.003040797309949994,0.0026082999538630247,0.0021470405627042055
1686445275000822800,14.14982275390625,-0.0041369544342160225,-0.0006519418093375862,0.0009126652730628848
1686445275010838800,14.1598388671875,-0.007228085305541754,-0.001455151243135333,0.004953745752573013
1686445275020855600,14.16985546875,-0.004603007808327675,0.000916393706575036,0.0001073253879440017
1686445275030871600,14.17987158203125,-0.0070821442641317844,0.008325307630002499,0.0016500946367159486
1686445275040888800,14.189888916015626,-0.005584915168583393,0.011484349146485329,0.0033688987605273724
1686445275050904800,14.19990478515625,-0.003941211849451065,0.010296845808625221,0.004619785584509373
1686445275060921600,14.209921630859375,-0.003619768423959613,0.007937551476061344,0.004266384057700634
1686445275070937600,14.2199375,-0.0032956618815660477,0.005502357147634029,0.0038280277512967587
1686445275080955000,14.229954833984374,-0.004787298385053873,0.00484429020434618,0.005365736782550812
1686445275090971600,14.2399716796875,-0.0057617491111159325,0.0032629049383103848,-0.0026551715563982725
1686445275100987600,14.249987548828125,-0.0056922403164207935,0.006031260825693607,-0.003638410707935691
1686445275111004700,14.260004638671875,-0.005057076457887888,0.009953298605978489,-0.0059809270314872265
1686445275121020700,14.270020751953124,-0.0037942056078463793,0.011123491451144218,-0.0062110242433846
1686445275131037700,14.28003759765625,-0.006462426856160164,0.0062371231615543365,-0.005962018854916096
1686445275141053700,14.2900537109375,-0.0070129018276929855,0.005224855616688728,-0.00532525684684515
1686445275151070700,14.30007080078125,-0.006877347361296415,0.0015446334145963192,-0.005277586169540882
1686445275161087700,14.310087646484375,-0.0062491074204444885,-0.002335326047614217,-0.007120227441191673
1686445275171103700,14.320103759765624,-0.007048055995255709,-0.004944424610584974,-0.004138019867241383
1686445275181120500,14.33012060546875,-0.010232663713395596,-0.005907157436013222,-0.008258462883532047
1686445275191136500,14.340136474609375,-0.00869122613221407,0.0012247877893969417,-0.00361763802357018
1686445275201153800,14.35015380859375,-0.004988100845366716,0.00863050576299429,0.0019313243683427572
1686445275211169800,14.360169677734374,-0.005665076430886984,0.010328537784516811,0.004322044085711241
1686445275221186600,14.3701865234375,-0.0025004418566823006,0.0070248860865831375,0.01581438258290291
1686445275231203800,14.380203857421876,-0.0028631645254790783,0.007322361227124929,0.012090484611690044
1686445275241219800,14.3902197265625,-0.004737763665616512,0.0035806200467050076,0.008025435730814934
1686445275251236600,14.400236572265625,-0.0024024376180022955,0.0020383833907544613,0.0016162724932655692
1686445275261252600,14.410252685546874,-0.004791559185832739,-0.00293293921276927,0.004190217703580856
1686445275271270000,14.420269775390626,-0.003433879930526018,-0.007017429452389479,0.0019089538836851716
1686445275281286000,14.430285888671875,-0.0022945795208215714,-0.006173207424581051,0.0038932752795517445
1686445275291302700,14.440302734375,-0.0025273398496210575,-0.003358512418344617,0.004887699615210295
1686445275301318700,14.450318603515624,-0.0032085764687508345,0.00011291803093627095,0.004484763368964195
1686445275311335700,14.460335693359376,-0.005545500200241804,-0.002522812457755208,0.0033212280832231045
1686445275321352700,14.470352783203126,-0.003938548732548952,0.002326803747564554,-0.000964064325671643
1686445275331368700,14.48036865234375,-0.007157777901738882,0.004429901950061321,-0.002665824256837368
1686445275341385700,14.4903857421875,-0.00436119269579649,0.005348426289856434,-0.004655738361179829
1686445275351401500,14.5004013671875,-0.005341236013919115,0.006706106010824442,-0.005556153133511543
1686445275361418800,14.510418701171876,-0.0035124430432915688,0.004776911810040474,0.0028644960839301348
1686445275371434800,14.520434814453125,-0.0007803061744198203,-0.00033449303009547293,0.0007970841252245009
1686445275381451500,14.530451416015625,-0.003838147735223174,-0.0019715381786227226,0.006594253238290548
1686445275391468800,14.54046875,-0.0018282600212842226,-0.0029739518649876118,0.0019294602097943425
1686445275401484800,14.55048486328125,-0.008987902663648129,-0.004521781112998724,0.00358781055547297
1686445275411501600,14.56050146484375,-0.005440838169306517,-0.00404480891302228,0.002011485630646348
1686445275421517600,14.570517578125,-0.010207363404333591,-0.004845088813453913,0.002287389012053609
1686445275431534800,14.580534912109375,-0.012940832413733006,-0.006662430241703987,0.00029640982393175364
1686445275441550800,14.59055078125,-0.009616408497095108,-0.0052442969754338264,-0.0002359560749027878
1686445275451567600,14.600567626953126,-0.010585532523691654,0.002192580606788397,0.0004146541759837419
1686445275461584600,14.610584716796875,-0.007148723118007183,0.004959604702889919,0.0010378338629379869
1686445275471601000,14.620600830078125,-0.004831506870687008,0.003369963960722089,0.005293298978358507
1686445275481617000,14.630616943359374,-0.007546066772192717,-0.00028522455249913037,0.002338788006454706
1686445275491633200,14.640633056640626,-0.0062219430692493916,-0.003367567202076316,0.004515123087912798
1686445275501650200,14.650650146484375,-0.00518810423091054,-0.008021441288292408,0.006971622817218304
1686445275511666200,14.660666259765625,-0.005601959303021431,-0.00806272029876709,0.0060080913826823235
1686445275521683000,14.670682861328125,-0.002782470779493451,-0.005230448208749294,0.0035832831636071205
1686445275531699200,14.68069921875,-0.005531918257474899,-0.005270129535347223,0.004960670135915279
1686445275541716200,14.69071630859375,-0.0036040558479726315,-0.004205131437629461,0.006048837676644325
1686445275551733000,14.70073291015625,-0.0018349179299548268,-0.006310892757028341,0.0039047268219292164
1686445275561749000,14.7107490234375,-0.001493234420195222,0.000049801110435510054,0.008872054517269135
1686445275571766000,14.72076611328125,-0.0001560612436151132,0.006202502176165581,0.004824049770832062
1686445275581782000,14.730781982421876,-0.0009864348685368896,0.007927165366709232,0.00324825756251812
1686445275591799000,14.740799072265625,-0.004653341136872768,0.009578324854373932,-0.0009012137306854129
1686445275601815000,14.75081494140625,-0.0057553574442863464,0.009888583794236183,-0.0029321403708308935
1686445275611832000,14.76083203125,-0.004087153356522322,0.00746164470911026,0.0016413062112405896
1686445275621849000,14.77084912109375,-0.0057279267348349094,0.001892175991088152,0.00148151651956141
1686445275631865000,14.780864990234376,-0.006365221459418535,-0.0010309095960110426,0.002685797866433859
1686445275641881900,14.7908818359375,-0.004150004126131535,-0.0028719529509544373,0.000955009541939944
1686445275651898000,14.800898193359375,-0.00663606496527791,-0.0026019082870334387,0.008471515029668808
1686445275661915100,14.8109150390625,-0.004311923868954182,-0.0023302659392356873,0.0006048039067536592
1686445275671931100,14.82093115234375,-0.006223807577043772,-0.0004617921367753297,-0.0009949569357559085
1686445275681948000,14.830947998046875,-0.0049191247671842575,-0.004524976946413517,-0.0002609897928778082
1686445275691965200,14.840965087890625,-0.003073820611461997,-0.007859786972403526,0.0016796556301414967
1686445275701981200,14.850981201171875,-0.007144462317228317,-0.009251022711396217,-0.00023089606838766485
1686445275711998000,14.860998046875,0.0011254518758505583,-0.012198342941701412,0.004856806714087725
1686445275722014000,14.871013916015626,-0.0009273127070628107,-0.00720491586253047,0.009726130403578281
1686445275732031200,14.88103125,0.0010764497565105557,-0.007728493306785822,0.010355168953537941
1686445275742047000,14.891046875,-0.0036549223586916924,-0.00917299184948206,0.01050110999494791
1686445275752064000,14.90106396484375,-0.0014407701091840863,-0.011181548237800598,0.00016005597717594355
1686445275762081000,14.9110810546875,-0.0016703346045687795,-0.0121304327622056,0.00498144282028079
1686445275772097000,14.921096923828125,-0.0026674221735447645,-0.010524812154471874,0.005064267199486494
1686445275782114000,14.931114013671875,-0.0006780407857149839,-0.004505536053329706,0.0049675945192575455
1686445275792130000,14.941130126953125,-0.002980609890073538,-0.0015595471486449242,0.004836833104491234
1686445275802147000,14.95114697265625,-0.0013203952694311738,-0.002951315138489008,0.005939115304499865
1686445275812163000,14.9611630859375,-0.0016144082183018327,-0.0016969662392511964,0.006228334736078978
1686445275822180000,14.97118017578125,-0.003370496677234769,0.0015707324491813779,0.008905078284442425
1686445275832196000,14.981196044921875,-0.004512459971010685,0.005501025356352329,0.005364671815186739
1686445275842213000,14.991213134765625,-0.005078381858766079,0.008933041244745255,0.002835467690601945
1686445275852230100,15.001230224609374,-0.003820837242528796,0.011029748246073723,0.0012745888670906425
1686445275862246100,15.01124609375,-0.008153533563017845,0.015337411314249039,-0.004793690051883459
