time,seconds_elapsed,z,y,x
1686445277755378000,16.9043779296875,-0.0020457934588193893,-0.006333135534077883,0.0022462173365056515
1686445277765394000,16.914393798828126,-0.00750980107113719,0.001321322051808238,-0.0018190979026257992
1686445277775411200,16.9244111328125,-0.00837401207536459,0.005088986828923225,0.000992383691482246
1686445277785428000,16.934427978515625,-0.003543304279446602,0.012070730328559875,-0.001232953742146492
1686445277795444000,16.94444384765625,-0.003816198091953993,0.015201356261968613,0.0025695879012346268
1686445277805461200,16.954461181640625,-0.0026398799382150173,0.012745656073093414,0.0026577385142445564
1686445277815477200,16.964477294921874,-0.0024847392924129963,0.008014541119337082,0.0037519093602895737
1686445277825494000,16.974493896484375,-0.0023627663031220436,0.003614999121055007,0.0051809619180858135
1686445277835511000,16.984510986328125,-0.0015102317556738853,-0.000773786916397512,0.004160497337579727
1686445277845527300,16.99452734375,-0.002149124164134264,-0.002125341212376952,-0.0011557044927030802
1686445277855544000,17.0045439453125,-0.0037436033599078655,0.0010379995219409466,-0.000998356961645186
1686445277865560000,17.01456005859375,0.0019627520814538,-0.0009292775066569448,-0.00183192640542984
1686445277875577000,17.0245771484375,0.002108536195009947,-0.00023246044293045998,-0.003922133706510067
1686445277885593000,17.034593017578125,0.0025026840157806873,-0.0004151533357799053,-0.004688324872404337
1686445277895610000,17.044610107421875,0.00599527545273304,-0.0014585701283067465,0.0010365276830270886
1686445277905627100,17.054627197265624,0.004647982306778431,-0.0011989118065685034,-0.0006604384398087859
1686445277915643000,17.064642822265625,0.005843697115778923,-0.0017879644874483347,0.0027811196632683277
1686445277925660200,17.07466015625,0.005374447908252478,-0.0076168254017829895,-0.00012225867249071598
1686445277935676200,17.08467626953125,0.004567044787108898,-0.007267209701240063,-0.0019405973143875599
1686445277945693000,17.09469287109375,-0.0007560811936855316,-0.004598988685756922,-0.008165470324456692
1686445277955709000,17.104708984375,0.0026545843575149775,-0.0006947561632841825,-0.0072914655320346355
1686445277965726200,17.114726318359374,0.0031456714496016502,0.00221687788143754,-0.0015768547309562564
1686445277975743000,17.124742919921875,0.004423989914357662,0.0019942745566368103,0.0004522131057456136
1686445277985759000,17.134759033203125,0.005797914694994688,0.0014246241189539433,0.00002317794132977724
1686445277995776300,17.1447763671875,0.003803571220487356,-0.002277710009366274,-0.0004497056361287832
1686445278005792300,17.154792236328124,0.0034536318853497505,-0.002064124448224902,-0.003042825497686863
1686445278015809000,17.16480908203125,0.003301943652331829,0.0014423630200326443,-0.005860603414475918
1686445278025826000,17.174825927734375,0.002901670755818486,0.007437937427312136,-0.007201238535344601
1686445278035842300,17.18484228515625,-0.0012570098042488098,0.008800049312412739,-0.005331852473318577
1686445278045859000,17.194859130859374,0.0013094786554574966,0.005149387754499912,-0.0032306185457855463
1686445278055875000,17.204875,0.0007691779173910618,0.0021885521709918976,-0.005654840264469385
1686445278065892000,17.21489208984375,0.0012813038192689419,-0.0007872642017900944,-0.0040058111771941185
1686445278075907800,17.224907958984375,0.0014766226522624493,-0.004099302459508181,-0.003021398326382041
1686445278085925000,17.234925048828124,-0.0006264755502343178,-0.00424630893394351,-0.0020389582496136427
1686445278095942100,17.244942138671874,0.0023797908797860146,0.002326295478269458,0.0030208718962967396
1686445278105958000,17.2549580078125,-0.0005070758052170277,0.0026256346609443426,0.004039531107991934
1686445278115975200,17.26497509765625,0.0032449192367494106,0.003438049927353859,0.0021474906243383884
1686445278125991200,17.2749912109375,-0.0020108288154006004,0.0002047060988843441,0.00038794009014964104
1686445278136008000,17.285008056640624,-0.0020718276500701904,-0.0030455575324594975,-0.002722113160416484
1686445278146024000,17.29502392578125,0.0016323630698025227,-0.000895853852853179,-0.004902177024632692
1686445278156041200,17.305041259765623,0.0006503434851765633,-0.0005162563174962997,-0.010298652574419975
1686445278166058000,17.31505810546875,0.0016951016150414944,0.00038389209657907486,-0.006029605865478516
1686445278176074000,17.325073974609374,0.0008239592425525188,-0.005639360286295414,0.0010192267363891006
1686445278186091000,17.335091064453124,0.001053523737937212,-0.010586181655526161,0.0063303685747087
1686445278196107300,17.345107177734373,0.0009081372991204262,-0.008369652554392815,0.004975374788045883
1686445278206124000,17.3551240234375,0.001744369976222515,-0.008587764576077461,0.0037623047828674316
1686445278216140000,17.36514013671875,0.0013687647879123688,-0.007665008306503296,0.002649270696565509
1686445278226157000,17.375156982421874,0.0007024416700005531,-0.00492434948682785,-0.0005483869463205338
1686445278236174000,17.385174072265624,0.0011174296960234642,-0.0012505771592259407,-0.002458072267472744
1686445278246190000,17.395190185546873,0.0025832336395978928,-0.0019427327206358314,-0.0010519231436774135
1686445278256207000,17.40520703125,0.0014175099786370993,0.002426348626613617,-0.0015928688226267695
1686445278266222800,17.415222900390624,0.002048146678134799,0.000044150976464152336,0.002145676873624325
1686445278276240100,17.425240234375,0.0007053259760141373,-0.0029375923331826925,0.00025664176791906357
1686445278286257200,17.435257080078124,0.0010635214857757092,-0.006036180071532726,0.000742934993468225
1686445278296273000,17.44527294921875,0.0005221809260547161,-0.008722428232431412,-0.0035361512564122677
1686445278306290200,17.455290283203126,-0.004968457855284214,-0.0067056166008114815,-0.0003664569230750203
1686445278316306200,17.46530615234375,-0.004723947960883379,-0.005945197306573391,-0.0016639175591990352
1686445278326323000,17.475322998046874,-0.0054315500892698765,-0.0002692022826522589,-0.00399950984865427
1686445278336339000,17.4853388671875,-0.0022172173485159874,0.0029664768371731043,0.0009288334986194968
1686445278346356200,17.495356201171877,-0.0005711172707378864,0.0054022036492824554,-0.00177427486050874
1686445278356373000,17.505373046875,-0.001950608566403389,0.006312485318630934,-0.001749215298332274
1686445278366389000,17.515388916015624,-0.0007772198878228664,0.00460832891985774,-0.0029399145860224962
1686445278376406000,17.525406005859374,-0.002108223270624876,-0.0024797124788165092,0.0015017505502328277
1686445278386422300,17.53542236328125,-0.00004826812073588371,-0.0039761424995958805,0.0009779067477211356
1686445278396439000,17.54543896484375,0.0004015048034489155,-0.0059118494391441345,0.0053023118525743484
1686445278406455000,17.555455078125,-0.0003617573529481888,-0.001577288843691349,0.0038468942511826754
1686445278416472000,17.56547216796875,0.000947331078350544,0.0010557686910033226,0.006296614184975624
1686445278426489000,17.575489013671874,0.0008349455893039703,0.000289310934022069,0.00265420856885612
1686445278436505000,17.585505126953127,-0.00042093778029084206,-0.0021651482675224543,-0.0016584496479481459
1686445278446522000,17.595522216796876,-0.00022919010370969772,-0.005034438334405422,-0.0010110351722687483
1686445278456537900,17.605537841796874,-0.004912900272756815,-0.0001761412713676691,-0.00274023599922657
1686445278466555100,17.61555517578125,0.00005788961425423622,-0.0026049441657960415,-0.0021040067076683044
1686445278476572200,17.625572265625,-0.004036040976643562,-0.007145875133574009,-0.0005080917617306113
1686445278486588400,17.63558837890625,-0.0024141757749021053,-0.010359511710703373,0.000674085458740592
1686445278496605400,17.64560546875,-0.003051184117794037,-0.010236261412501335,0.0006000675493851304
1686445278506621400,17.655621337890626,-0.0010018814355134964,-0.003896606620401144,-0.0027776197530329227
1686445278516638500,17.665638427734375,0.00015847990289330482,-0.00041667348705232143,0.0017210145015269518
1686445278526654500,17.675654541015625,-0.00009665079414844513,-0.004776534624397755,0.0022624351549893618
1686445278536671500,17.68567138671875,-0.001523527316749096,-0.005745697766542435,0.00022542825900018215
1686445278546688300,17.695688232421876,-0.0010758498683571815,-0.004039410501718521,-0.00135169574059546
1686445278556704500,17.70570458984375,-0.0020987605676054955,-0.003142616944387555,-0.004550674930214882
1686445278566721500,17.715721435546875,0.000680247787386179,-0.0032113264314830303,-0.004779174458235502
1686445278576737300,17.7257373046875,0.002383762737736106,-0.004491111263632774,0.0026573273353278637
1686445278586754300,17.73575439453125,0.004250105936080217,-0.004368339665234089,0.007172184530645609
1686445278596771600,17.745771484375,0.0015263145323842764,-0.005179349333047867,0.008400257676839828
1686445278606787300,17.755787353515625,0.0023452367167919874,-0.006540757603943348,0.005879842676222324
1686445278616804400,17.765804443359375,0.0015416389796882868,-0.0037082284688949585,0.0006247715791687369
1686445278626820400,17.7758203125,-0.0011324412189424038,0.0021885428577661514,-0.0015829888870939612
1686445278636837400,17.78583740234375,0.0013745652977377176,0.004266918171197176,-0.0025439506862312555
1686445278646853400,17.795853271484376,0.0017625878099352121,0.0073580495081841946,-0.0005724125658161938
1686445278656870400,17.805870361328125,0.0013932434376329184,0.005045213270932436,0.0035515271592885256
1686445278666887400,17.815887451171875,0.000531444326043129,0.003690729383379221,0.005807757377624512
1686445278676903400,17.8259033203125,0.0002921386621892452,0.003936442546546459,0.0013758371351286769
1686445278686920400,17.83592041015625,0.00006044376641511917,0.006308520212769508,-0.00021699955686926842
1686445278696936400,17.8459365234375,-0.0022384230978786945,0.002479414688423276,-0.00223836419172585
1686445278706953500,17.855953369140625,-0.005801732651889324,0.0017092283815145493,-0.00557104405015707
1686445278716969500,17.865969482421875,-0.003784586675465107,0.0053369272500276566,-0.002765336539596319
1686445278726986500,17.875986572265624,-0.003948370926082134,0.004719872493296862,-0.007273002993315458
1686445278737003300,17.886003173828126,0.00016957847401499748,0.0048218765296041965,0.0005834925686940551
1686445278747019500,17.89601953125,0.0030404659919440746,0.00461841095238924,0.0009699173970147967
1686445278757036500,17.90603662109375,0.0009893756359815598,0.0018405155278742313,0.004949289374053478
1686445278767052300,17.91605224609375,0.0018240103963762522,-0.0028655563946813345,0.007413778454065323
1686445278777069300,17.9260693359375,0.0002681598998606205,-0.001963896444067359,0.005692812614142895
1686445278787085600,17.93608544921875,0.0005097086541354656,-0.002175884088501334,-0.00006653962191194296
1686445278797102300,17.946102294921875,0.00036656251177191734,0.0002152170054614544,0.0027450905181467533
1686445278807119400,17.956119384765625,0.0018909559585154057,0.002849882235750556,-0.00022513337898999453
1686445278817135400,17.96613525390625,0.0023968445602804422,-0.0015924397157505155,0.0011683861957862973
1686445278827152400,17.97615234375,-0.0008695223368704319,-0.0038273646496236324,0.003148446325212717
1686445278837168400,17.98616845703125,0.000418737530708313,-0.0073268357664346695,0.00418503861874342
1686445278847185400,17.996185302734375,-0.0004617031663656235,-0.011154863983392715,0.0038990150205790997
1686445278857202400,18.006202392578125,0.0033903252333402634,-0.014367879368364811,0.0003660976653918624
1686445278867218400,18.016218505859374,0.002357285004109144,-0.005286766681820154,0.0018097973661497235
1686445278877235500,18.0262353515625,0.0034178579226136208,0.0015903774183243513,0.003959071822464466
1686445278887251500,18.03625146484375,0.002290275413542986,0.008095947094261646,0.005034190136939287
1686445278897268500,18.0462685546875,0.000508374534547329,0.011217384599149227,0.0003220111830160022
1686445278907284500,18.056284423828124,0.0003235512413084507,0.008597366511821747,0.0007174905622377992
1686445278917301500,18.066301513671874,-0.0022925492376089096,0.0008049088064581156,0.0016961251385509968
1686445278927318300,18.076318359375,0.0005591637454926968,-0.005800529383122921,0.0021147741936147213
1686445278937334500,18.08633447265625,-0.0016806991770863533,-0.005561900325119495,0.002982820151373744
1686445278947351600,18.0963515625,0.0006154784932732582,-0.005495587829500437,0.001391315134242177
1686445278957367300,18.1063671875,0.0018496231641620398,-0.0013240028638392687,0.004747552797198296
1686445278967384300,18.11638427734375,0.001981449546292424,0.0013069340493530035,0.004985107108950615
1686445278977400600,18.126400634765623,0.0024952313397079706,0.005080484319478273,0.0037711034528911114
1686445278987417300,18.136417236328125,-0.0008664769120514393,0.0020223762840032578,-0.0006795712979510427
1686445278997434400,18.146434326171875,0.0006847698241472244,-0.00032667815685272217,0.0032717955764383078
1686445279007450400,18.156450439453124,0.0030182315967977047,0.003455543192103505,0.0043676868081092834
1686445279017467400,18.16646728515625,0.003047326812520623,-0.0005344629753381014,0.003816213458776474
1686445279027483400,18.1764833984375,0.005167735740542412,-0.001128081581555307,0.007935857400298119
1686445279037500400,18.18650048828125,0.0007304218597710133,-0.008581508882343769,0.009092513471841812
