time,seconds_elapsed,z,y,x
1686445320813757400,11.60375732421875,57.80653381347656,-146.87860107421875,248.8934783935547
1686445320823772400,11.6137724609375,57.733673095703125,-146.8436737060547,249.00364685058594
1686445320833789400,11.62378955078125,58.210357666015625,-146.68128967285156,249.19956970214844
1686445320843805400,11.633805419921876,58.00154113769531,-146.8390655517578,248.89158630371094
1686445320853821400,11.643821533203125,58.21881103515625,-146.97080993652344,249.0643310546875
1686445320863836400,11.65383642578125,57.87937927246094,-146.78036499023438,249.25721740722656
1686445320873851600,11.6638515625,58.42254638671875,-147.0814971923828,249.2366180419922
1686445320883866400,11.673866455078125,57.87992858886719,-146.9620819091797,249.2683868408203
1686445320893882600,11.683882568359374,57.697021484375,-146.52626037597656,248.92645263671875
1686445320903898400,11.6938984375,58.11785888671875,-146.96205139160156,248.8373565673828
1686445320913912600,11.70391259765625,58.30421447753906,-146.79534912109375,249.0223846435547
1686445320923927600,11.713927490234376,57.81156921386719,-146.67562866210938,249.0908966064453
1686445320933942300,11.7239423828125,57.827056884765625,-146.9127960205078,249.06210327148438
1686445320943957200,11.733957275390624,57.673797607421875,-147.01705932617188,249.2836456298828
1686445320953973500,11.743973388671876,58.05470275878906,-146.91339111328125,248.97677612304688
1686445320963989500,11.753989501953125,58.19828796386719,-146.89315795898438,249.4300079345703
1686445320974004500,11.76400439453125,58.09748840332031,-146.83543395996094,248.92276000976562
1686445320984021500,11.774021484375,57.834381103515625,-146.8502655029297,248.72390747070312
1686445320994037500,11.78403759765625,58.065704345703125,-146.4905242919922,249.10830688476562
1686445321004052500,11.794052490234375,57.723968505859375,-146.52012634277344,249.42579650878906
1686445321014069200,11.8040693359375,58.06072998046875,-146.76210021972656,249.22406005859375
1686445321024085500,11.81408544921875,57.8597412109375,-146.8870849609375,249.0301055908203
1686445321034101500,11.8241015625,58.252716064453125,-147.15065002441406,249.1623077392578
1686445321044116500,11.834116455078124,58.21742248535156,-146.62889099121094,248.96426391601562
1686445321054132500,11.844132568359376,58.27043151855469,-146.74951171875,248.93496704101562
1686445321064148500,11.8541484375,57.762115478515625,-146.75767517089844,248.9036102294922
1686445321074163500,11.86416357421875,57.976348876953125,-146.99310302734375,248.9621124267578
1686445321084180500,11.874180419921874,57.97471618652344,-146.88912963867188,249.0854034423828
1686445321094195500,11.884195556640625,57.656036376953125,-146.81114196777344,249.15040588378906
1686445321104211500,11.89421142578125,58.09278869628906,-146.87368774414062,249.0377960205078
1686445321114225400,11.904225341796876,58.21583557128906,-146.8048858642578,248.93450927734375
1686445321124240400,11.914240478515625,57.87672424316406,-146.77532958984375,249.02394104003906
1686445321134255400,11.92425537109375,57.88916015625,-146.87689208984375,249.21780395507812
1686445321144269600,11.93426953125,57.83244323730469,-146.50868225097656,249.2644500732422
1686445321154284500,11.944284423828124,58.36100769042969,-146.60752868652344,249.37841796875
1686445321164299500,11.954299560546875,58.25653076171875,-146.89031982421875,249.01693725585938
1686445321174313500,11.9643134765625,58.33905029296875,-146.9859161376953,249.3433380126953
1686445321184327400,11.974327392578125,57.8619384765625,-146.93626403808594,249.1639404296875
1686445321194342400,11.98434228515625,58.36018371582031,-146.9618682861328,249.42758178710938
1686445321204356400,11.9943564453125,58.33827209472656,-146.97573852539062,249.16184997558594
1686445321214371300,12.004371337890625,58.54875183105469,-146.93157958984375,249.2235565185547
1686445321224386600,12.014386474609376,57.99748229980469,-146.9566192626953,249.30332946777344
1686445321234401500,12.024401611328125,58.0615234375,-146.9471435546875,248.90380859375
1686445321244416500,12.03441650390625,58.37109375,-146.90866088867188,249.3248748779297
1686445321254431500,12.044431396484375,58.70362854003906,-146.82040405273438,249.33282470703125
1686445321264447500,12.054447509765625,58.09234619140625,-146.96939086914062,249.69656372070312
1686445321274462500,12.06446240234375,58.20204162597656,-146.7822723388672,249.18301391601562
1686445321284478500,12.074478515625,58.28974914550781,-146.9984588623047,249.2032928466797
1686445321294493400,12.084493408203125,58.32276916503906,-147.0027313232422,249.3964080810547
1686445321304509400,12.094509521484374,58.54286193847656,-146.9613037109375,249.32138061523438
1686445321314525400,12.104525390625,58.33952331542969,-146.80633544921875,249.26953125
1686445321324541400,12.11454150390625,58.13459777832031,-146.8055877685547,249.4262237548828
1686445321334557400,12.124557373046875,58.22406005859375,-146.87596130371094,249.37611389160156
1686445321344573400,12.134573486328126,58.40507507324219,-146.86102294921875,249.564208984375
1686445321354587400,12.14458740234375,58.182464599609375,-146.8448486328125,249.38800048828125
1686445321364601300,12.154601318359376,58.27000427246094,-146.8185577392578,249.41297912597656
1686445321374616300,12.1646162109375,58.269195556640625,-146.81521606445312,249.42405700683594
1686445321384632300,12.17463232421875,58.52317810058594,-146.9159698486328,249.3866729736328
1686445321394646500,12.184646484375,58.442108154296875,-146.87509155273438,249.21986389160156
1686445321404661500,12.19466162109375,58.56732177734375,-146.9398956298828,249.1489715576172
1686445321414677500,12.204677490234374,59.0347900390625,-146.76406860351562,249.3350372314453
1686445321424693200,12.214693359375,58.60670471191406,-146.76031494140625,249.5385284423828
1686445321434708500,12.22470849609375,58.94087219238281,-146.94090270996094,249.21490478515625
1686445321444722400,12.234722412109376,58.79362487792969,-146.8880157470703,248.98089599609375
1686445321454738400,12.244738525390625,58.46305847167969,-146.78077697753906,248.99014282226562
1686445321464753400,12.25475341796875,58.47520446777344,-146.677978515625,249.06521606445312
1686445321474769400,12.264769287109376,58.59858703613281,-146.9846954345703,248.70791625976562
1686445321484785400,12.274785400390625,58.70091247558594,-146.895263671875,249.0873565673828
1686445321494801400,12.284801513671875,58.17308044433594,-146.9706573486328,249.30284118652344
1686445321504815400,12.2948154296875,58.34661865234375,-146.8961181640625,249.34713745117188
1686445321514829300,12.304829345703125,58.265899658203125,-147.00131225585938,249.70465087890625
1686445321524846600,12.3148466796875,58.29176330566406,-146.8228759765625,249.29920959472656
1686445321534862600,12.324862548828126,58.146636962890625,-146.97703552246094,249.32400512695312
1686445321544877600,12.334877685546875,58.260101318359375,-146.9244842529297,249.41917419433594
1686445321554892500,12.344892578125,57.66693115234375,-147.0215606689453,249.15924072265625
1686445321564908500,12.354908447265625,58.28871154785156,-146.6161346435547,249.1818084716797
1686445321574924500,12.364924560546875,57.625335693359375,-146.54550170898438,249.55201721191406
1686445321584940500,12.3749404296875,58.15766906738281,-146.83531188964844,249.17074584960938
1686445321594955500,12.38495556640625,58.01683044433594,-146.97552490234375,249.16830444335938
1686445321604970500,12.394970458984375,58.02458190917969,-146.8546142578125,249.19496154785156
1686445321614985500,12.4049853515625,58.498382568359375,-146.95835876464844,249.16342163085938
1686445321624999400,12.41499951171875,57.853912353515625,-147.00045776367188,249.2569122314453
1686445321635013600,12.425013671875,58.734130859375,-146.90585327148438,249.57850646972656
1686445321645028600,12.435028564453125,58.13328552246094,-146.8896942138672,249.13426208496094
1686445321655042600,12.44504248046875,58.62724304199219,-146.97840881347656,249.15090942382812
1686445321665058600,12.45505859375,58.361297607421875,-147.1571807861328,249.32647705078125
1686445321675073500,12.465073486328125,58.15972900390625,-146.99609375,249.32652282714844
1686445321685089500,12.475089599609374,57.875762939453125,-146.92062377929688,249.22325134277344
1686445321695103700,12.485103759765625,58.12083435058594,-146.81919860839844,249.20701599121094
1686445321705118700,12.49511865234375,58.272735595703125,-147.13308715820312,249.14990234375
1686445321715133700,12.5051337890625,58.35588073730469,-146.67578125,249.51283264160156
1686445321725147400,12.5151474609375,58.0870361328125,-146.7246551513672,249.0863800048828
1686445321735161600,12.52516162109375,58.21345520019531,-146.82717895507812,249.3359375
1686445321745174500,12.535174560546874,58.39936828613281,-147.1195526123047,249.31344604492188
1686445321755189800,12.545189697265625,58.30296325683594,-146.88204956054688,249.26773071289062
1686445321765204700,12.555204833984375,58.218841552734375,-147.25341796875,249.2938232421875
1686445321775218400,12.565218505859375,58.544158935546875,-147.1915283203125,249.4689483642578
1686445321785233400,12.5752333984375,57.92578125,-146.881591796875,249.51788330078125
1686445321795247600,12.58524755859375,57.853729248046875,-146.7606658935547,249.1029510498047
1686445321805261600,12.595261474609375,57.851165771484375,-146.97901916503906,249.01031494140625
1686445321815276500,12.605276611328126,57.799468994140625,-146.89295959472656,249.31393432617188
1686445321825291500,12.61529150390625,58.42706298828125,-146.8958740234375,249.40866088867188
1686445321835307500,12.6253076171875,57.86418151855469,-147.08489990234375,249.43524169921875
1686445321845323500,12.635323486328126,58.01344299316406,-146.84617614746094,249.69346618652344
1686445321855337700,12.645337646484375,58.25852966308594,-146.9234161376953,249.51593017578125
1686445321865354500,12.6553544921875,58.22784423828125,-147.029541015625,249.70152282714844
1686445321875370500,12.66537060546875,58.44255065917969,-146.69532775878906,249.1696014404297
1686445321885385500,12.675385498046875,58.42689514160156,-146.8827667236328,249.34771728515625
1686445321895399700,12.685399658203124,58.3695068359375,-146.65554809570312,249.53857421875
1686445321905415400,12.69541552734375,58.31353759765625,-146.76007080078125,249.22853088378906
1686445321915431400,12.705431396484375,58.332000732421875,-146.763916015625,249.3298797607422
1686445321925448700,12.71544873046875,58.470794677734375,-146.86334228515625,249.63380432128906
1686445321935464700,12.725464599609374,58.024627685546875,-146.93089294433594,249.5647430419922
1686445321945480700,12.735480712890626,57.88490295410156,-146.65628051757812,249.30621337890625
1686445321955496400,12.745496337890625,58.71403503417969,-146.5067901611328,249.68028259277344
1686445321965511700,12.75551171875,58.00819396972656,-146.78863525390625,249.70663452148438
1686445321975526700,12.765526611328125,58.16920471191406,-146.65975952148438,249.3083953857422
1686445321985542700,12.775542724609375,58.21928405761719,-146.91094970703125,249.6191864013672
1686445321995557600,12.7855576171875,58.08741760253906,-146.8670654296875,249.70510864257812
1686445322005573600,12.79557373046875,58.10478210449219,-146.8074188232422,249.40382385253906
1686445322015587600,12.805587646484375,57.79290771484375,-146.6316375732422,249.3724365234375
1686445322025602600,12.8156025390625,58.45220947265625,-146.49266052246094,249.25289916992188
1686445322035618600,12.82561865234375,58.34049987792969,-146.80029296875,249.30563354492188
1686445322045632500,12.835632568359374,58.2899169921875,-146.91127014160156,249.37472534179688
1686445322055647500,12.8456474609375,58.15556335449219,-146.5890655517578,249.70068359375
1686445322065663500,12.85566357421875,58.091888427734375,-146.8934783935547,249.34580993652344
1686445322075678500,12.865678466796876,57.57159423828125,-146.86575317382812,249.5023651123047
1686445322085694500,12.875694580078125,57.76109313964844,-146.93173217773438,249.34242248535156
1686445322095710500,12.88571044921875,57.79661560058594,-147.01646423339844,249.28965759277344
1686445322105726500,12.8957265625,58.02545166015625,-146.93052673339844,249.1526336669922
1686445322115742500,12.905742431640626,58.11744689941406,-146.88671875,248.87794494628906
1686445322125758700,12.9157587890625,58.04443359375,-146.94644165039062,249.53993225097656
1686445322135775500,12.925775390625,58.287384033203125,-147.35748291015625,249.19728088378906
1686445322145790500,12.93579052734375,58.19511413574219,-146.97235107421875,249.39511108398438
1686445322155806500,12.945806396484375,58.72389221191406,-146.89169311523438,249.2383270263672
1686445322165820700,12.955820556640624,58.62220764160156,-146.94528198242188,249.31869506835938
1686445322175835600,12.965835693359375,58.22224426269531,-146.99530029296875,249.39761352539062
1686445322185850600,12.9758505859375,57.87208557128906,-147.27117919921875,249.2710723876953
