time,seconds_elapsed,z,y,x
1686445324355425300,15.14542529296875,-0.005503688473254442,0.005804093088954687,-0.0006649913266301155
1686445324365441300,15.155441162109375,-0.006971090566366911,0.004282363224774599,0.000245543458731845
1686445324375458600,15.16545849609375,-0.005645368713885546,0.005268797744065523,0.0015779229579493403
1686445324385475300,15.175475341796876,-0.006699181627482176,0.008461128920316696,0.002799781272187829
1686445324395491300,15.1854912109375,-0.004004062619060278,0.0054879761300981045,-0.004861600697040558
1686445324405508600,15.195508544921875,-0.00207699928432703,0.005902363918721676,-0.009897638112306595
1686445324415524600,15.205524658203124,-0.004426706116646528,0.006119944155216217,-0.00734340026974678
1686445324425541400,15.215541259765626,-0.003964648116379976,0.010647051967680454,-0.008094944059848785
1686445324435558400,15.225558349609376,-0.0034136399626731873,0.013612215407192707,-0.005196892656385899
1686445324445574400,15.235574462890625,-0.003376888344064355,0.012704609893262386,0.0011917646043002605
1686445324455591400,15.24559130859375,-0.0016937704058364034,0.012966664507985115,0.0033068470656871796
1686445324465608400,15.2556083984375,-0.004761199466884136,0.010435064323246479,0.004707669839262962
1686445324475624400,15.26562451171875,-0.005915945861488581,0.006573214195668697,-0.0026144252624362707
1686445324485641500,15.275641357421875,-0.005376921966671944,0.0023576964158564806,-0.012134427204728127
1686445324495657500,15.285657470703125,-0.009894974529743195,-0.003263437654823065,-0.011531487107276917
1686445324505674200,15.29567431640625,-0.005526059307157993,-0.007858987897634506,-0.009467004798352718
1686445324515691500,15.30569140625,-0.005936452187597752,-0.0017917747609317303,-0.0137240681797266
1686445324525707500,15.31570751953125,-0.005655488930642605,-0.00046072687837295234,-0.010655839927494526
1686445324535724300,15.325724365234375,-0.0034615767654031515,0.004119910299777985,-0.00717482203617692
1686445324545741300,15.3357412109375,-0.0034325483720749617,0.004977980628609657,-0.0060083577409386635
1686445324555757600,15.345757568359375,-0.0036301547661423683,0.012165586464107037,-0.0018572885310277343
1686445324565774300,15.3557744140625,-0.0009374326909892261,0.005647233221679926,-0.007927698083221912
1686445324575790300,15.365790283203125,-0.0010098706698045135,0.008622783236205578,-0.010851049795746803
1686445324585807400,15.375807373046875,-0.0010639328975230455,0.0027486486360430717,-0.014566159807145596
1686445324595824400,15.385824462890625,0.0031100395135581493,-0.006862965878099203,-0.01890604756772518
1686445324605840400,15.39584033203125,-0.0007568703731521964,-0.007484015077352524,-0.021928202360868454
1686445324615857400,15.405857421875,0.0031486554071307182,-0.008105331100523472,-0.024933312088251114
1686445324625874400,15.41587451171875,0.002689792774617672,-0.005250954534858465,-0.026635339483618736
1686445324635890400,15.425890380859375,0.005281847435981035,-0.0021257351618260145,-0.019906863570213318
1686445324645907500,15.435907470703125,0.0013763216556981206,0.0011797803454101086,-0.012515258975327015
1686445324655923500,15.44592333984375,0.0010407633380964398,0.0009510148083791137,-0.008133560419082642
1686445324665940500,15.4559404296875,-0.0012687299167737365,-0.0013704627053812146,-0.004840028937906027
1686445324675957500,15.46595751953125,-0.0028503811918199062,-0.001916144392453134,-0.0034671693574637175
1686445324685973500,15.475973388671875,-0.0036133769899606705,-0.0046333675272762775,-0.0026160231791436672
1686445324695990300,15.485990234375,-0.0057074204087257385,-0.0062642875127494335,0.0015733955660834908
1686445324706007600,15.496007568359374,-0.0073194317519664764,-0.0007238471880555153,0.00567066902294755
1686445324716023600,15.5060234375,-0.008098939433693886,0.00720598129555583,0.007947404868900776
1686445324726040300,15.516040283203125,-0.008390022441744804,0.009064601734280586,0.010864898562431335
1686445324736056300,15.526056396484375,-0.004985171370208263,0.01245240867137909,0.015837552025914192
1686445324746073600,15.536073486328124,-0.011231615208089352,0.009095227345824242,0.009497364982962608
1686445324756090400,15.54609033203125,-0.01398692186921835,0.009464075788855553,0.000627973407972604
1686445324766106400,15.5561064453125,-0.013295033015310764,0.00281975488178432,-0.004926581867039204
1686445324776123600,15.56612353515625,-0.01798911951482296,-0.0027859327383339405,-0.00008255799184553325
1686445324786140400,15.576140380859375,-0.015183480456471443,-0.004709267523139715,0.0018668759148567915
1686445324796156400,15.586156494140624,-0.012042813934385777,-0.009313073940575123,0.006849916651844978
1686445324806173400,15.59617333984375,-0.011287542060017586,-0.010674215853214264,0.01013812143355608
1686445324816189400,15.606189453125,-0.008922122418880463,-0.0059779975563287735,0.015284414403140545
1686445324826206500,15.61620654296875,-0.010818825103342533,-0.004747084807604551,0.01709083653986454
1686445324836223500,15.626223388671875,-0.009823868982493877,-0.002712429501116276,0.02057265304028988
1686445324846239200,15.6362392578125,-0.0049319081008434296,0.0009536779834888875,0.018003767356276512
1686445324856256500,15.646256591796876,-0.008376174606382847,0.0031515848822891712,0.01571105234324932
1686445324866273300,15.656273193359375,-0.007349525578320026,-0.00166580721270293,0.013199425302445889
1686445324876289300,15.666289306640625,-0.005844307132065296,-0.007455253042280674,0.014640461653470993
1686445324886306600,15.676306640625,-0.006043245084583759,-0.011807656846940517,0.013582387939095497
1686445324896323300,15.6863232421875,-0.0034586472902446985,-0.015051120892167091,0.01519013848155737
1686445324906339300,15.69633935546875,-0.0029385320376604795,-0.0172631423920393,0.015956329181790352
1686445324916356400,15.7063564453125,-0.004653607495129108,-0.013381052762269974,0.01949939876794815
1686445324926372600,15.71637255859375,-0.0012658004416152835,-0.007529555354267359,0.015781892463564873
1686445324936389400,15.726389404296874,-0.00321843009442091,-0.0016375777777284384,0.011373828165233135
1686445324946406400,15.736406494140626,-0.0023640880826860666,-0.0007933556917123497,0.0032178976107388735
1686445324956422400,15.74642236328125,-0.0016527577536180615,-0.003442401997745037,-0.0025997778866440058
1686445324966439400,15.756439453125,-0.0034669029992073774,-0.000020240024241502397,-0.004806472919881344
1686445324976456400,15.76645654296875,-0.0014468954177573323,0.0019140138756483793,-0.007523696403950453
1686445324986472400,15.776472412109374,-0.00336144189350307,0.005219529382884502,-0.005850432440638542
1686445324996489500,15.786489501953126,0.000371777277905494,0.009897371754050255,0.0002162486780434847
1686445325006505500,15.79650537109375,-0.0035148400347679853,0.009119462221860886,0.0014144048327580094
1686445325016522500,15.8065224609375,-0.002046372974291444,0.014724884182214737,0.002636529505252838
1686445325026539300,15.816539306640625,-0.0041092573665082455,0.017731325700879097,0.003981159534305334
1686445325036555500,15.826555419921876,-0.005989449098706245,0.01756461337208748,0.0060262009501457214
1686445325046572500,15.836572509765626,-0.005564142484217882,0.011255317367613316,0.002596848411485553
1686445325056588300,15.84658837890625,-0.011815380305051804,0.009459015913307667,-0.0016887104138731956
1686445325066605300,15.856605224609375,-0.009401757270097733,0.005114068277180195,-0.0017787253018468618
1686445325076622600,15.86662255859375,-0.013099823147058487,0.00433189794421196,-0.0031065773218870163
1686445325086638300,15.876638427734376,-0.014269749633967876,0.005219529382884502,-0.00506826164200902
1686445325096655400,15.8866552734375,-0.011715778149664402,0.009167132899165154,-0.003626160090789199
1686445325106672600,15.896672607421875,-0.012517656199634075,0.011317103169858456,0.005490106530487537
1686445325116688400,15.9066884765625,-0.008703476749360561,0.012378904968500137,0.006102900020778179
1686445325126705400,15.916705322265624,-0.007636614143848419,0.013100089505314827,0.00896926037967205
1686445325136721400,15.926721435546876,-0.006864830385893583,0.012347213923931122,0.007725830189883709
1686445325146738400,15.936738525390625,-0.0035292210523039103,0.008647549897432327,0.008042479865252972
1686445325156755500,15.94675537109375,-0.0046578687615692616,0.0006508765509352088,0.010466489009559155
1686445325166771500,15.956771484375,-0.002445580903440714,-0.0030453247018158436,0.010588196106255054
1686445325176788200,15.966788330078124,-0.00133850472047925,-0.006449110805988312,0.009701629169285297
1686445325186805500,15.976805419921876,-0.0008024104172363877,-0.007441671099513769,0.006644054315984249
1686445325196821500,15.986821533203125,-0.0012961605098098516,-0.005447229836136103,0.0008197209681384265
1686445325206838300,15.99683837890625,-0.0043686493299901485,0.0016029566759243608,0.0006404902087524533
1686445325216855600,16.00685546875,-0.0025449167005717754,0.0028991170693188906,-0.0029995182994753122
1686445325226871600,16.01687158203125,-0.004762264434248209,0.0024381240364164114,0.00037444045301526785
1686445325236888300,16.026888427734374,-0.0019837887957692146,-0.004781173076480627,0.004671184346079826
1686445325246904300,16.036904296875,0.0002508697798475623,-0.008570052683353424,0.00367116741836071
1686445325256921600,16.046921630859377,0.00009134642459684983,-0.0075668394565582275,0.0011108045000582933
1686445325266938400,16.0569384765625,-0.0014740596525371075,-0.005997172556817532,-0.0006788397440686822
1686445325276954400,16.066954345703124,-0.0028764803428202868,-0.00512685114517808,0.00004474110755836591
1686445325286971400,16.076971435546874,-0.0026288062799721956,-0.00011371697473805398,0.0009824400767683983
1686445325296988400,16.086988525390623,-0.0028360001742839813,0.0027257453184574842,-0.002243180526420474
1686445325307004400,16.09700439453125,-0.002734267385676503,0.004181695636361837,0.0014945659786462784
1686445325317021400,16.107021484375,-0.008440356701612473,0.010933075100183487,0.00216594897210598
1686445325327037400,16.117037353515624,-0.006729808170348406,0.012899020686745644,0.0008620652370154858
1686445325337054500,16.127054443359373,-0.0073298183269798756,0.00953917670994997,0.00418355967849493
1686445325347071500,16.137071533203127,-0.00833755824714899,0.011034808121621609,0.0017707358347252011
1686445325357087500,16.14708740234375,-0.009249957278370857,0.007202252745628357,0.003868241561576724
1686445325367104500,16.1571044921875,-0.009970076382160187,0.006848052144050598,-0.00007590009045088664
1686445325377121500,16.16712158203125,-0.01019937451928854,0.005472263321280479,-0.0009859022684395313
1686445325387137500,16.177137451171873,-0.009906958788633347,0.012040950357913971,0.0019350528018549085
1686445325397154300,16.187154296875,-0.008519718423485756,0.01176504697650671,0.001374457380734384
1686445325407170600,16.197170654296876,-0.010220679454505444,0.010910704731941223,0.005771336145699024
1686445325417187300,16.207187255859374,-0.004803543444722891,0.009160741232335567,0.00430020596832037
1686445325427204400,16.217204345703124,-0.00902465358376503,0.010150904767215252,0.009165534749627113
1686445325437220400,16.227220458984377,-0.0032618397381156683,0.00714685907587409,0.006223807577043772
1686445325447237400,16.2372373046875,-0.003943076357245445,0.008934639394283295,0.007819839753210545
1686445325457254400,16.24725439453125,-0.0036338833160698414,0.0026756778825074434,0.006327138282358646
1686445325467270400,16.2572705078125,-0.005371862091124058,0.0018138790037482977,0.006585997529327869
1686445325477287400,16.267287353515623,-0.0029800771735608578,-0.0005230448441579938,0.004888498689979315
1686445325487303400,16.277303466796877,-0.002773149637505412,-0.002016811864450574,0.003885285696014762
1686445325497320400,16.287320556640626,-0.006473612040281296,-0.005892510060220957,0.0026615632232278585
1686445325507337200,16.297337158203124,-0.0027531760279089212,-0.005628857295960188,-0.0014034858904778957
1686445325517353500,16.307353515625,-0.004042145796120167,-0.0038903458043932915,0.00010812433902174234
1686445325527370800,16.317370849609375,-0.006458431947976351,-0.0012452941155061126,0.00250523560680449
1686445325537387800,16.3273876953125,-0.0036362800747156143,-0.004394748248159885,0.0051771849393844604
1686445325547403800,16.33740380859375,-0.003213636577129364,-0.0034991272259503603,0.0017595505341887474
1686445325557420800,16.3474208984375,-0.0017960357945412397,-0.004889297299087048,-0.00008016114588826895
1686445325567436800,16.357436767578125,-0.0035918052308261395,-0.0037023264449089766,0.003171824850142002
1686445325577453800,16.367453857421875,-0.0024802018888294697,-0.0009986853692680597,0.0006386260502040386
1686445325587470800,16.377470947265625,-0.0038426751270890236,-0.0003992078418377787,-0.0006524744676426053
1686445325597486800,16.38748681640625,-0.0073388731107115746,-0.0026700852904468775,-0.0030951257795095444
1686445325607504000,16.39750390625,-0.005340703297406435,-0.000806138850748539,-0.0031278827227652073
1686445325617521000,16.40752099609375,-0.008472846820950508,0.0025161546654999256,-0.001189900329336524
1686445325627537000,16.417536865234375,-0.00615323381498456,0.005336175672709942,0.0008961536805145442
1686445325637553700,16.4275537109375,-0.007839813828468323,0.00777749577537179,-0.00021944446780253202
