time,seconds_elapsed,z,y,x
1686445320560376300,11.350376220703126,-7.356948570939898,-1.005345647687465,6.405854299530387
1686445320570393300,11.360393310546876,-7.356923436498642,-1.0053787462394683,6.405878849449754
1686445320580410400,11.370410400390625,-7.357063137230277,-1.0052627917096018,6.40573622610867
1686445320590426400,11.38042626953125,-7.357344876781106,-1.0053809381965548,6.405394280803203
1686445320600443400,11.390443359375,-7.357716632702946,-1.0055276531908661,6.404944198948145
1686445320610460400,11.40046044921875,-7.3581754823863506,-1.0059446364939213,6.4043509092301125
1686445320620476400,11.410476318359375,-7.3586097821503875,-1.0063634464278817,6.403786261084675
1686445320630493400,11.420493408203125,-7.359007841557264,-1.0065669331107288,6.403297016263008
1686445320640509400,11.430509521484375,-7.3593153000712395,-1.0062767910577357,6.402988973227143
1686445320650526500,11.4405263671875,-7.359363815388083,-1.0060566455010325,6.4029679304391145
1686445320660543500,11.45054345703125,-7.359195473083854,-1.0059604185849427,6.403176020231842
1686445320670559500,11.4605595703125,-7.359080322271585,-1.0060514578692614,6.403294093653559
1686445320680576300,11.470576171875,-7.359175599339604,-1.0063149311110378,6.403143871527909
1686445320690593500,11.480593505859375,-7.3593515404284,-1.006845969247818,6.402858624845742
1686445320700609500,11.490609619140624,-7.359788178279995,-1.007256376679614,6.402291638612747
1686445320710626300,11.500626220703126,-7.360496618810296,-1.007875604556501,6.401379199942946
1686445320720642300,11.510642333984375,-7.3616674161553375,-1.008573596758023,6.399922571393847
1686445320730659600,11.52065966796875,-7.362832368281484,-1.008794765228033,6.398547775909305
1686445320740676400,11.53067626953125,-7.3638728172451255,-1.0089536090515554,6.397325540637969
1686445320750692400,11.5406923828125,-7.364633280223607,-1.0086567449968307,6.396497273120284
1686445320760709600,11.550709716796876,-7.365092129907011,-1.0081690345451235,6.396046022221445
1686445320770726400,11.560726318359375,-7.365342305275798,-1.0081270950995385,6.395764867192506
1686445320780742400,11.570742431640625,-7.365690680322051,-1.0085898903056978,6.395290235418081
1686445320790759400,11.580759521484374,-7.366663324746489,-1.0093236114077269,6.3940539716213936
1686445320800775400,11.590775390625,-7.3683070003002875,-1.009864659481868,6.392073611459136
1686445320810792400,11.60079248046875,-7.370725751879811,-1.0100199961740524,6.389260307604074
1686445320820809500,11.6108095703125,-7.373837161898613,-1.0097805613949895,6.385706999036669
1686445320830825200,11.6208251953125,-7.377194071111083,-1.0095994326744229,6.381857337871193
1686445320840842500,11.630842529296874,-7.380093299683928,-1.0094699610758573,6.37852497857809
1686445320850858500,11.6408583984375,-7.382435478895903,-1.009488592711091,6.375810458922386
1686445320860875300,11.650875244140625,-7.383843592128157,-1.0093865936413406,6.374195424941182
1686445320870892500,11.660892578125,-7.384478382900356,-1.0091644022580235,6.373495752239227
1686445320880908500,11.670908447265624,-7.384570152837037,-1.0087653930030762,6.3734524976193905
1686445320890925300,11.68092529296875,-7.384463769853115,-1.0083211563669146,6.373645974364877
1686445320900942300,11.6909423828125,-7.384839617428183,-1.0081388586025684,6.373240316173434
1686445320910958600,11.70095849609375,-7.3857351049631825,-1.0077725825734436,6.37226007296443
1686445320920975400,11.710975341796875,-7.387169521680474,-1.0072823148384689,6.37067426507771
1686445320930991400,11.720991455078124,-7.388632579970359,-1.006726799847558,6.369065660837292
1686445320941008400,11.73100830078125,-7.390023742067814,-1.0060309996031225,6.367561101493239
1686445320951025400,11.741025390625,-7.3910273661524055,-1.0054103104215115,6.366494349044561
1686445320961041400,11.75104150390625,-7.391498490795493,-1.0046895218662917,6.366061218324303
1686445320971058400,11.761058349609375,-7.391256498733163,-1.0041709048196672,6.36642303737402
1686445320981075500,11.771075439453124,-7.390536367765068,-1.0038543131511657,6.367309172558784
1686445320991091500,11.781091552734376,-7.389629774314165,-1.0035592757273464,6.368408073711395
1686445321001108500,11.7911083984375,-7.388812612712383,-1.003489498426765,6.36936785865426
1686445321011124500,11.80112451171875,-7.388429750874638,-1.0036037724561988,6.3697939751118415
1686445321021141500,11.8111416015625,-7.388481188800931,-1.0040202443026005,6.369668302905559
1686445321031158500,11.821158447265624,-7.3885174291580915,-1.0046758586671203,6.3695227569550275
1686445321041174500,11.831174560546875,-7.388570620650053,-1.0053825456317513,6.36934973847568
1686445321051191300,11.84119140625,-7.388457807925343,-1.0063117162406443,6.369333956384659
1686445321061208600,11.85120849609375,-7.388339149981737,-1.0071255899067968,6.369342724213004
1686445321071224600,11.861224609375,-7.387837630200385,-1.007758115656674,6.369824370250106
1686445321081241300,11.871241455078126,-7.387051448258757,-1.0077825925108044,6.370732132744789
1686445321091257300,11.88125732421875,-7.385848502209782,-1.0072808535337447,6.372206296950578
1686445321101274400,11.8912744140625,-7.384351541650295,-1.006840124028921,6.374010716024041
1686445321111291400,11.90129150390625,-7.3829907746911045,-1.0067743653163312,6.37559710843265
1686445321121307400,11.911307373046874,-7.382172444045543,-1.0070366695143282,6.376503701883554
1686445321131324400,11.921324462890626,-7.381736975237727,-1.0074776912800967,6.376937417125702
1686445321141341400,11.931341552734375,-7.381559865105151,-1.0076014637902377,6.377122710564732
1686445321151357400,11.941357421875,-7.381443545249104,-1.0075518524948508,6.377265333905815
1686445321161374200,11.951374267578124,-7.381472771343589,-1.0073102257587014,6.377269425559043
1686445321171390500,11.961390380859376,-7.38152596283555,-1.0075113743539899,6.377175902056694
1686445321181407500,11.971407470703125,-7.381494398653507,-1.007962990579009,6.377141415265202
1686445321191424300,11.98142431640625,-7.381411396545171,-1.008315091952309,6.377181747275591
1686445321201440300,11.991440185546875,-7.3812781255543225,-1.0083223254106939,6.377334892010689
1686445321211457500,12.00145751953125,-7.381020351400971,-1.007934933528304,6.377694957494735
1686445321221473500,12.0114736328125,-7.3808221984803675,-1.0076286440581084,6.3779720208704465
1686445321231490300,12.021490234375,-7.380905785110593,-1.0071871108356862,6.3779451328635215
1686445321241507600,12.031507568359375,-7.381087571418285,-1.0067287726089358,6.377807185697555
1686445321251523600,12.041523681640625,-7.3815060890913005,-1.0064628882143647,6.377364702627062
1686445321261540400,12.051540283203124,-7.381881936666369,-1.0060366256263107,6.3769976228803396
1686445321271557400,12.061557373046876,-7.3821987475305795,-1.005819402679056,6.376665029925108
1686445321281573600,12.07157373046875,-7.382150816735625,-1.005568861984089,6.3767597224712365
1686445321291590400,12.08159033203125,-7.381724700278044,-1.0053393640771509,6.377288714781403
1686445321301606400,12.0916064453125,-7.380956638514995,-1.0055289683651178,6.378148546481132
1686445321311623400,12.10162353515625,-7.38025696581304,-1.005939741123095,6.378892642846703
1686445321321640400,12.111640380859376,-7.379632111912965,-1.0065386568643153,6.379521588400006
1686445321331656400,12.121656494140625,-7.379149881353974,-1.006560430304706,6.380076299673319
1686445321341673500,12.131673583984375,-7.378754744556546,-1.0064365847293286,6.380552100491523
1686445321351690500,12.1416904296875,-7.378418059948086,-1.006217973542586,6.3809758788615465
1686445321361706500,12.15170654296875,-7.378163792926073,-1.0060525538478047,6.381296196857094
1686445321371723500,12.1617236328125,-7.377910694947838,-1.0063258908964694,6.381545787703991
1686445321381739300,12.1717392578125,-7.3776348006159065,-1.006817912197113,6.381787195244431
1686445321391756500,12.181756591796875,-7.377467042833566,-1.0073533342480658,6.381896500837803
1686445321401773600,12.191773681640624,-7.377303961226343,-1.0078799154054372,6.382001130256056
1686445321411789300,12.201789306640626,-7.377073075079918,-1.0080009845018387,6.382250136581063
1686445321421806300,12.211806396484375,-7.376885443553328,-1.0079092145651578,6.3824810227274895
1686445321431823600,12.22182373046875,-7.376929867216944,-1.0073469775725155,6.38251784760654
1686445321441839400,12.23183935546875,-7.37734780036807,-1.006874391624704,6.382109851327538
1686445321451856400,12.2418564453125,-7.378046888548135,-1.0064292051404713,6.381371600180864
1686445321461872400,12.251872314453125,-7.378942960605025,-1.0060394021052868,6.380397202190756
1686445321471889400,12.261889404296875,-7.380028417754173,-1.0055236346028744,6.379222897714376
1686445321481906400,12.271906494140625,-7.381005738353728,-1.0049538718909024,6.378181279706954
1686445321491922400,12.28192236328125,-7.381502581959962,-1.0044153811000287,6.377691450363397
1686445321501939500,12.291939453125,-7.381502581959962,-1.0039831271626054,6.3777604239463805
1686445321511956500,12.30195654296875,-7.381053084626793,-1.004052612202242,6.378269542512297
1686445321521972700,12.31197265625,-7.380297297823429,-1.004362481869012,6.379094887420535
1686445321531989500,12.321989501953125,-7.379673028445243,-1.0044901268366724,6.379796898210048
1686445321542005500,12.332005615234374,-7.379278476169705,-1.0043892968107013,6.380269776418805
1686445321552022500,12.3420224609375,-7.379226453721523,-1.0038683416765182,6.3804118152379985
1686445321562039600,12.35203955078125,-7.37947429100275,-1.0031911000020801,6.380231782495975
1686445321572055600,12.3620556640625,-7.3797665519475935,-1.002654581972584,6.3799775154739615
1686445321582072600,12.372072509765625,-7.379953014430403,-1.0023063530568033,6.379816771954298
1686445321592089600,12.382089599609374,-7.379825588658451,-1.0023432510010897,6.379957641729712
1686445321602105600,12.392105712890626,-7.379588857293129,-1.00276476434879,6.380165731522441
1686445321612122600,12.40212255859375,-7.379261525034904,-1.003516824825108,6.380425843763351
1686445321622138600,12.412138671875,-7.379121824303269,-1.0040265279129148,6.380507676827907
1686445321632155600,12.42215576171875,-7.378930101123451,-1.00421211361289,6.380700569051504
1686445321642172700,12.432172607421874,-7.378729025593399,-1.0041082879122345,6.380948990854621
1686445321652188400,12.4421884765625,-7.378659467488527,-1.003926793865487,6.381057711926102
1686445321662205400,12.452205322265625,-7.3788967833757395,-1.0037574286479503,6.380809874644875
1686445321672221700,12.4622216796875,-7.379320561745763,-1.0036881628040224,6.380330566695332
1686445321682238500,12.472238525390624,-7.37979110186696,-1.003676618496701,6.379788714903593
1686445321692255500,12.48225537109375,-7.380404265329242,-1.0034893522962927,6.379108331423997
1686445321702271500,12.492271484375,-7.380982942000031,-1.0029480119612066,6.37852497857809
1686445321712288500,12.50228857421875,-7.381441207161545,-1.0023983421891927,6.3780801574200385
1686445321722305500,12.512305419921875,-7.3817492501974105,-1.0021725706093012,6.3777592549026005
1686445321732321500,12.522321533203124,-7.3818421891778705,-1.0023488770242779,6.377623645824194
1686445321742338600,12.532338623046876,-7.381812378561496,-1.0026286438137293,6.377614293473958
1686445321752354600,12.5423544921875,-7.3814780320405955,-1.0028100647952407,6.3779731899142265
1686445321762371600,12.55237158203125,-7.380997555047273,-1.0032799473293126,6.378454835951328
1686445321772388400,12.562388427734374,-7.380770176032185,-1.0034298041287808,6.378694489926099
1686445321782404600,12.572404541015626,-7.380785373601317,-1.0036514109902084,6.378642467477917
1686445321792421600,12.582421630859375,-7.3808578543156385,-1.004045378743857,6.378496337005496
1686445321802438400,12.5924384765625,-7.380948455208539,-1.0041798918437213,6.378370664799213
1686445321812454400,12.602454345703125,-7.380752055853605,-1.0044686456572265,6.378551866585016
1686445321822471700,12.6124716796875,-7.380446350905299,-1.0048034305695444,6.378852895358205
1686445321832487700,12.62248779296875,-7.380064658111333,-1.0051036556251347,6.379247447633743
1686445321842504400,12.63250439453125,-7.379928464511036,-1.005385175980255,6.379360844880342
1686445321852521700,12.642521728515625,-7.379907421723008,-1.0055214426457881,6.379363182967901
1686445321862537700,12.652537841796875,-7.379956521561741,-1.0053340303149074,6.3793357104390855
1686445321872554500,12.662554443359374,-7.37999626905024,-1.0051529746595769,6.379318174782395
1686445321882571500,12.672571533203126,-7.380045953410863,-1.0047857487823812,6.379318759304285
1686445321892587800,12.682587890625,-7.380135385259986,-1.0044901268366724,6.379262645202875
1686445321902604500,12.6926044921875,-7.3802809312105175,-1.0043172544877976,6.379121190905571
1686445321912620500,12.70262060546875,-7.380397251066565,-1.0043630663909018,6.378979152086377
1686445321922637600,12.712637451171876,-7.380340552443266,-1.0044032522708177,6.379038188797235
1686445321932654600,12.722654541015626,-7.380199098145962,-1.0042714425846935,6.379223482236266
1686445321942670600,12.732670654296875,-7.380151167351007,-1.0040763584040104,6.37930882243216
1686445321952687600,12.7426875,-7.380149998307227,-1.0039807160098104,6.379325773566961
1686445321962704600,12.75270458984375,-7.38021897189021,-1.0039682949196547,6.379246863111853
1686445321972720600,12.762720703125,-7.380123110300302,-1.003842330452427,6.379377796015143
1686445321982737700,12.772737548828125,-7.380072841417789,-1.0037336093809455,6.379454368382692
1686445321992753400,12.78275341796875,-7.380062320023774,-1.0037761333484203,6.379459629079699
1686445322002770700,12.792770751953125,-7.380002698791027,-1.0039481289144605,6.379501130133867
1686445322012787500,12.802787353515624,-7.379941323992609,-1.004360070716217,6.379506975352764
1686445322022803500,12.812803466796876,-7.379891055110097,-1.0048153402030466,6.379494115871191
1686445322032820500,12.822820556640625,-7.37975310794413,-1.0052670294933022,6.379582378676533
1686445322042837500,12.83283740234375,-7.379675951054692,-1.005674222054705,6.37960751311779
1686445322052853500,12.842853515625,-7.379656661832332,-1.005833358139172,6.379603421464562
1686445322062870500,12.85287060546875,-7.379703423583507,-1.0059573498450218,6.379530356228352
