time,seconds_elapsed,z,y,x
1687271835259879000,3.45787890625,-0.288214299800992,-0.09265198021233081,-0.012070395288337022
1687271835269895700,3.467895751953125,-0.2709177125632763,-0.026289456510543822,0.0005222703084349631
1687271835279912700,3.47791259765625,-0.23632336904406545,0.04084989678263664,0.030716661835648116
1687271835289929000,3.487928955078125,-0.16379940010309219,0.07720423571169376,0.06553118744418025
1687271835299945700,3.49794580078125,-0.08219254551827906,0.0565454785645008,0.052776773680746555
1687271835309962800,3.507962646484375,-0.032958266749978066,-0.002599368843436241,-0.006213796480931341
1687271835319978800,3.517978759765625,-0.04430968184769153,-0.053958969202637666,-0.056578796312212944
1687271835329995800,3.527995849609375,-0.08140753262042999,-0.07127543018460274,-0.04936780548747629
1687271835340012800,3.5380126953125,-0.09726561148762702,-0.07600245870649815,-0.0012596446722745894
1687271835350028800,3.54802880859375,-0.0954319663196802,-0.055741760966181754,0.032851847233437
1687271835360045800,3.5580458984375,-0.07348316936194896,-0.046509237718582154,0.048150100260786706
1687271835370062800,3.568062744140625,-0.06064180796742439,-0.03201718650758266,0.02001665985137224
1687271835380078800,3.578078857421875,-0.04817804771363735,-0.0009966098219156266,-0.0356528030635789
1687271835390095600,3.588095703125,-0.07157295182645321,0.028624621459841727,-0.04203687807749957
1687271835400113000,3.59811279296875,-0.05900047050118446,0.026098902374505996,-0.013989800777286291
1687271835410129700,3.608129638671875,0.007106617134809493,0.01201017126739025,0.05192161815613508
1687271835420145700,3.618145751953125,0.10953706403970717,-0.02856441570520401,0.04521740780975669
1687271835430163000,3.628162841796875,0.1607838516741991,-0.1067652612388134,-0.022172230450063942
1687271835440179700,3.6381796875,0.11479659200310706,-0.10871581078469753,-0.018465923278033734
1687271835450195700,3.64819580078125,0.09455401444137096,-0.055737669312953944,0.069551675131917
1687271835460212700,3.658212646484375,0.11043255157470702,-0.017005495336651803,0.13441124692484735
1687271835470229800,3.668229736328125,0.14749299294650553,-0.024902386066317558,0.0892022416172549
1687271835480245800,3.678245849609375,0.14920856469273566,-0.05397182868421077,0.009335654828511179
1687271835490262800,3.6882626953125,0.10313947195708752,-0.06628244420289993,-0.06668945410121233
1687271835500279800,3.69827978515625,0.01794189940392971,-0.06759820297658443,-0.10166344458777457
1687271835510295800,3.7082958984375,-0.06812485719919205,-0.04663198731541633,-0.09412526763528585
1687271835520312800,3.718312744140625,-0.09407178388237952,-0.0546025278031826,-0.04093278929311782
1687271835530329900,3.728329833984375,-0.07156710660755634,-0.07233633741438389,-0.011544270788691937
1687271835540345900,3.738345947265625,-0.040157238343358034,-0.09098492378294468,-0.02870787929650396
1687271835550363000,3.74836279296875,-0.021103578305244446,-0.06669920831024646,-0.019742665215581653
1687271835560379600,3.758379638671875,-0.016465397110581398,-0.03871814545094967,-0.02337400745525956
1687271835570395600,3.768395751953125,-0.07223755321502685,-0.04336801708340644,-0.028640841942280528
1687271835580413000,3.778412841796875,-0.11472937198579311,-0.06166472127437591,-0.01811769436225295
1687271835590429700,3.7884296875,-0.10360007520616053,-0.07296002227067946,-0.05444912733975798
1687271835600445700,3.79844580078125,-0.05870762503445148,-0.07822481093108653,-0.11125311070997267
1687271835610463000,3.808462890625,0.002505260819196701,-0.05644727888703346,-0.10657982166931032
1687271835620479700,3.818479736328125,0.042674774122238156,-0.04930325235128402,-0.08082461816594004
1687271835630495700,3.828495849609375,0.07541969038248061,-0.03454115202724933,-0.06171367498263716
1687271835640513000,3.838512939453125,0.04192892419099808,-0.04527180487811565,-0.044611916197277605
1687271835650529800,3.84852978515625,-0.07095160505771636,-0.06177753399908542,-0.05364672491569072
1687271835660545800,3.8585458984375,-0.22598551490306854,-0.06273439633250236,-0.12521189529448748
1687271835670562800,3.868562744140625,-0.34697803893685336,-0.01645955189168453,-0.1329255384117365
1687271835680579800,3.878579833984375,-0.3747276311278343,0.0732417618215084,-0.16045885750353336
1687271835690595800,3.888595947265625,-0.41771103280782695,0.3730728496581316,-0.7346024149082601
1687271835700612900,3.89861279296875,-0.29376842679679394,0.44091304469704623,-0.7884710754789411
1687271835710630000,3.9086298828125,-0.172470197814703,0.2667950796753168,-0.6764961167678236
1687271835720647000,3.91864697265625,-0.09982289475500583,0.10320669197440147,-0.5316230970613658
1687271835730663000,3.928662841796875,0.01825461861491203,-0.0027659575819969176,-0.24436142181009052
1687271835740679700,3.9386796875,0.020307459491491316,-0.14753975469768046,0.10369988231882453
1687271835750697000,3.948697021484375,-0.05400047025680542,-0.24917642087638375,0.4497406404055655
1687271835760713000,3.958712890625,-0.103946112164855,-0.3218500274211168,0.7546731430344283
1687271835770729700,3.968729736328125,-0.07359189043343067,-0.3216320007562637,0.853998317400366
1687271835780747000,3.9787470703125,0.0021048633247613907,-0.2706201909214258,0.8218613039053976
1687271835790763000,3.988762939453125,0.1095060843795538,-0.1776496462792158,0.7358002463907003
1687271835800779800,3.99877978515625,0.1979401546359062,-0.12120061382651329,0.6123702295443043
1687271835810796800,4.008796875,0.24161679927706717,-0.18519816196262837,0.6677529844723642
1687271835820813000,4.01881298828125,0.21444646827876568,-0.11662030029892921,0.51469866760429
1687271835830829800,4.028829833984375,0.11521160254478453,0.10394845025241374,0.21788809663262218
1687271835840846800,4.038846923828125,0.1350333243459463,0.16727262917160987,0.10457228123918175
1687271835850862800,4.04886279296875,0.1846253305107355,0.07849836717545985,0.05552006277320906
1687271835860880000,4.0588798828125,0.23185236110985277,0.042161563903093335,-0.05067207475276664
1687271835870897000,4.06889697265625,0.2613964355021715,0.07104805116951465,-0.2623911638942547
1687271835880913000,4.078912841796875,0.2966530423223972,0.089742230245471,-0.46740211543291804
1687271835890930000,4.088929931640625,0.3319634251564741,0.06913666459023952,-0.5635569891996681
1687271835900947000,4.098947021484375,0.3070668843090534,0.027307693642377853,-0.5195723015226423
1687271835910963000,4.108962890625,0.24407062216997144,-0.017408815440535543,-0.3788138775281608
1687271835920979700,4.118979736328125,0.05333060817122459,0.015402736315131187,-0.33296631858870385
1687271835930997000,4.1289970703125,-0.08675999956429004,0.023618191474676132,-0.48645259713325645
1687271835941012700,4.1390126953125,-0.0339805955350399,0.10946984402239322,-0.4475096664831042
1687271835951029800,4.14902978515625,-0.02815174325108528,0.129369891756773,-0.07755947889015079
1687271835961047000,4.159047119140625,-0.03736556179821491,-0.03842646902799606,0.40856940271407366
1687271835971062800,4.169062744140625,-0.05239829575717449,-0.2513917588382959,0.7774545914240181
1687271835981079800,4.179079833984375,-0.1005301662415266,-0.2800321623891592,0.855861480923742
1687271835991096800,4.189096923828125,-0.06834989812672138,-0.10783493629693984,0.5622498155912384
1687271836001112800,4.19911279296875,0.013638649252057074,-0.0338064080119133,0.11169292689934372
1687271836011129900,4.2091298828125,-0.009964929175376891,0.08216916464269161,-0.20464944301620125
1687271836021147000,4.21914697265625,-0.07102993099093437,0.2469189973384142,-0.391201796066761
1687271836031162600,4.22916259765625,-0.03940203606188297,0.2956821514636278,-0.4568083868347108
1687271836041180000,4.239179931640625,0.07695055321156978,0.16797522448301314,-0.3541584884928539
1687271836051197000,4.249197021484375,0.17945055822134018,-0.018851415464282036,-0.19001345328986644
1687271836061213700,4.259213623046875,0.22949089267551898,-0.11557634420394897,-0.11803747362047433
1687271836071230000,4.26922998046875,0.2120364845275879,-0.14005202929079533,-0.06705547440201044
1687271836081247000,4.2792470703125,0.09739712891280651,-0.1292605861634016,0.014026625656336545
1687271836091264000,4.289263916015625,0.0006242693781852722,-0.10776304010450839,0.05935030685216188
1687271836101280000,4.299280029296875,-0.06194061560630798,-0.03953881418406963,0.024886457844823597
1687271836111296800,4.309296875,-0.14324819498360156,0.018474398845434187,-0.02116086145043373
1687271836121314000,4.31931396484375,-0.1851438014268875,0.0314537074059248,-0.029462387458235022
1687271836131330000,4.329330078125,-0.16754852350354194,0.023441665863990782,-0.08019863175470382
1687271836141346800,4.339346923828125,-0.12516659484803677,0.002515197691321373,-0.1461042054692283
1687271836151364000,4.349364013671875,-0.1205506254851818,-0.019150106149911878,-0.11033274446204304
1687271836161380000,4.359380126953125,-0.11740706676244735,-0.024575638329982757,0.008684972367435694
1687271836171396900,4.36939697265625,-0.0960077203810215,-0.03597966039776802,0.09848170927911996
1687271836181414000,4.379413818359375,-0.09352759400308132,-0.04366553872525692,0.16362039027437567
1687271836191430100,4.38943017578125,-0.1004430724799633,-0.04936053549647331,0.21048238695338367
1687271836201447000,4.399447021484375,-0.10140928716361522,-0.07414718622863292,0.266712662088871
1687271836211464000,4.4094638671875,-0.09516776242554187,-0.04153378739356994,0.2755935954198241
1687271836221480000,4.41947998046875,-0.1334609604626894,-0.020960370442271233,0.1971010734632611
1687271836231497000,4.4294970703125,-0.11313362722694874,-0.06610767215788364,0.06502013264950364
1687271836241514000,4.439513916015625,-0.0004091653227806091,-0.060630702051520345,-0.036829701355844735
1687271836251530000,4.449530029296875,0.05658756414055824,-0.031218729606270788,-0.07523764834646135
1687271836261547000,4.459547119140625,0.04926993460357189,-0.005113982012867928,-0.055216020059026774
1687271836271564000,4.46956396484375,0.020021628287434576,0.026249124500155447,-0.037650808480381964
1687271836281580000,4.479580078125,0.02286532728075981,0.016732523614168167,-0.058236646521836515
1687271836291596800,4.4895966796875,0.017249825486540794,-0.02527648007571697,-0.020195998473651704
1687271836301614000,4.499614013671875,-0.019458733707666397,-0.04807926351428032,0.005923617895320058
1687271836311630000,4.509630126953125,-0.06229951204657554,-0.02329319730401039,-0.013340396957844496
1687271836321646800,4.519646728515625,-0.10080781413912772,-0.010818915656208992,-0.014554156661778688
1687271836331664100,4.5296640625,-0.11487141080498695,-0.035438977649807926,-0.015003836658038198
1687271836341680000,4.53968017578125,-0.10881167237460612,-0.02863397381007671,-0.013356690505519509
1687271836351697000,4.54969677734375,-0.05213116925358772,-0.008775427129864692,-0.012403408368676901
1687271836361714000,4.5597138671875,-0.013124854511022566,-0.0336930107653141,-0.02152121919542551
1687271836371730200,4.569730224609375,0.0028740941315889357,-0.06317804844677448,0.006497399195283651
1687271836381747000,4.579746826171875,-0.02184358301758766,-0.05896949084103107,0.054889089659601445
1687271836391764000,4.589763916015625,-0.0377145213663578,-0.0684668025046587,0.12358414796218276
1687271836401780000,4.599780029296875,-0.06903788039088249,-0.06668401074111462,0.12561404635459184
1687271836411797000,4.609796875,-0.0966477718502283,-0.03152852620780468,0.11412541474327445
1687271836421814000,4.61981396484375,-0.07146598432064057,-0.007640285620093345,0.006453413923084735
1687271836431830000,4.629830078125,-0.047018940806388854,-0.034648704054951664,-0.10342106537744403
1687271836441847000,4.639846923828125,-0.06302548823356628,-0.03990472488701343,-0.07485460384562612
1687271836451864000,4.649864013671875,-0.049366380715370174,-0.02399111644029617,-0.0933580826550722
1687271836461880000,4.659880126953125,0.009728782331943511,0.007779401829838752,-0.16191139439940452
1687271836471896800,4.669896728515625,0.03254091812074184,0.026208792489767072,-0.23355054332986472
1687271836481914000,4.6799140625,0.005933481702208519,0.02915945898890495,-0.2659537334803492
1687271836491930000,4.68993017578125,-0.07062894897460938,0.041247956189513206,-0.2807918947152793
1687271836501947000,4.69994677734375,-0.1493336523771286,0.07992810771763324,-0.3075320176027715
1687271836511964200,4.709964111328125,-0.19750176321864127,0.1425970375984907,-0.45147637815698977
1687271836521980200,4.719980224609375,-0.23440789081156252,0.19934476073682306,-0.6282101517003029
1687271836531997000,4.729996826171875,-0.27780688755512234,0.1807131255030632,-0.6961389748707413
1687271836542014000,4.740013916015625,-0.34286125126779077,0.08874503590166569,-0.6499615263897925
1687271836552030200,4.7500302734375,-0.35985037999153136,0.01857669017612934,-0.5185069373134523
1687271836562047000,4.760046875,-0.28083646450936794,-0.02200491105914116,-0.34997700155712663
1687271836572064000,4.77006396484375,-0.12173954300880431,-0.038348727616667744,-0.18112082952111958
1687271836582081000,4.7800810546875,0.548919830429554,-0.08280863159000873,0.08702266908846795
1687271836592097000,4.790096923828125,0.5404921938240528,-0.129243050506711,0.40265316440761084
1687271836602114000,4.800114013671875,0.6672644703030586,-0.11531330935359001,0.7240899348527192
1687271836612130800,4.810130859375,0.7548889777421951,-0.1667179178982973,0.7926390088133514
1687271836622147000,4.82014697265625,0.6238531985998154,-0.22201894935965535,0.7638610964879393
1687271836632164000,4.8301640625,0.36172085003852844,-0.14560498724281787,0.4582299440704286
1687271836642180900,4.840180908203125,0.26256197215020655,0.112760117739439,-0.36800197613462804
1687271836652196900,4.85019677734375,0.15140110630095005,-0.08936988980174064,-0.16554624377042054
1687271836662214100,4.860214111328125,-0.7965829241335391,-0.2336415826141834,0.3106192430283874
1687271836672231000,4.87023095703125,-1.4991957711935042,-0.045017537856101984,0.6457840215094387
1687271836682247000,4.880246826171875,-1.3928957893788814,-0.11357844838500022,0.47746115263253447
