time,seconds_elapsed,z,y,x
1687271972753243400,140.9512434082031,-3.331207275390625,-190.15948486328125,218.4974822998047
1687271972763263500,140.96126342773437,-3.281524658203125,-190.21104431152344,218.57461547851562
1687271972773283600,140.97128369140626,-3.109130859375,-190.1668243408203,218.42520141601562
1687271972783304400,140.98130444335936,-3.505645751953125,-190.29774475097656,218.50633239746094
1687271972793325300,140.9913251953125,-3.6697235107421875,-190.14491271972656,218.36302185058594
1687271972803346400,141.00134643554688,-3.3154754638671875,-190.08746337890625,218.6781005859375
1687271972813366500,141.01136645507813,-3.561309814453125,-190.38131713867188,218.4478759765625
1687271972823387400,141.02138745117188,-4.035064697265625,-190.39012145996094,218.41416931152344
1687271972833408300,141.031408203125,-4.102813720703125,-190.02761840820312,218.63621520996094
1687271972843429400,141.04142944335936,-3.83404541015625,-190.19992065429688,218.4205780029297
1687271972853450200,141.0514501953125,-3.57012939453125,-190.19662475585938,218.6300506591797
1687271972863470300,141.06147021484375,-3.7837371826171875,-190.3114776611328,218.33419799804688
1687271972873490400,141.0714904785156,-3.938018798828125,-190.14163208007812,218.56182861328125
1687271972883510300,141.08151025390626,-3.7571868896484375,-189.91732788085938,218.23486328125
1687271972893531400,141.0915314941406,-3.4848175048828125,-189.9040069580078,218.46092224121094
1687271972903553500,141.10155346679687,-3.7297821044921875,-189.81948852539062,218.67063903808594
1687271972913574400,141.11157446289062,-3.62152099609375,-189.8446044921875,218.507080078125
1687271972923594500,141.12159448242187,-3.76580810546875,-189.76669311523438,218.65533447265625
1687271972933615400,141.1316154785156,-3.7631378173828125,-189.7521209716797,218.17086791992188
1687271972943634200,141.14163427734374,-4.2112274169921875,-189.74307250976562,218.537109375
1687271972953654300,141.151654296875,-3.4332733154296875,-190.0005645751953,218.44329833984375
1687271972963673300,141.16167333984376,-4.064361572265625,-189.79635620117188,218.70851135253906
1687271972973693400,141.171693359375,-4.0636444091796875,-189.95733642578125,218.34767150878906
1687271972983713300,141.18171337890624,-4.033905029296875,-189.90008544921875,218.40957641601562
1687271972993734400,141.191734375,-3.7253570556640625,-189.6464080810547,218.0791015625
1687271973003756300,141.20175634765624,-3.786041259765625,-189.58615112304688,218.18875122070312
1687271973013776400,141.2117763671875,-3.9559326171875,-189.86788940429688,218.23199462890625
1687271973023798500,141.22179858398437,-4.01470947265625,-189.53981018066406,218.1202850341797
1687271973033819400,141.2318193359375,-4.227752685546875,-189.88653564453125,218.68072509765625
1687271973043840500,141.24184057617188,-3.9283294677734375,-189.74380493164062,218.8070068359375
1687271973053861400,141.251861328125,-3.8054962158203125,-189.59405517578125,218.4628143310547
1687271973063882200,141.26188232421876,-3.8594512939453125,-189.45138549804688,218.6833953857422
1687271973073902300,141.27190234375,-4.5665283203125,-189.91244506835938,218.6049041748047
1687271973083922400,141.28192236328124,-4.2478179931640625,-189.62586975097656,218.58209228515625
1687271973093941500,141.29194140625,-4.2554779052734375,-189.61810302734375,218.864013671875
1687271973103961300,141.30196142578126,-3.8926239013671875,-189.8301239013672,218.56201171875
1687271973113981400,141.3119814453125,-3.778350830078125,-190.01919555664062,218.5345458984375
1687271973124002600,141.32200244140626,-3.9799652099609375,-189.68655395507812,218.9870147705078
1687271973134022400,141.3320224609375,-4.056427001953125,-189.85467529296875,218.22943115234375
1687271973144042200,141.34204223632813,-3.5914154052734375,-189.66903686523438,218.566162109375
1687271973154063400,141.3520634765625,-3.88592529296875,-189.5186767578125,218.49351501464844
1687271973164083500,141.36208349609376,-3.993682861328125,-189.72547912597656,218.6660614013672
1687271973174104600,141.3721044921875,-4.0328216552734375,-189.5108642578125,218.92672729492188
1687271973184124400,141.38212451171876,-3.6388397216796875,-189.1217498779297,218.5146942138672
1687271973194146300,141.39214624023438,-3.21063232421875,-189.55502319335938,218.56507873535156
1687271973204166400,141.40216650390624,-3.57574462890625,-189.3728485107422,218.8177490234375
1687271973214187800,141.41218774414062,-2.8804779052734375,-189.73818969726562,218.56549072265625
1687271973224209200,141.4222092285156,-3.6331024169921875,-189.458251953125,218.73373413085938
1687271973234228700,141.43222875976562,-3.701080322265625,-189.52272033691406,218.21583557128906
1687271973244251100,141.44225122070313,-3.619171142578125,-189.84877014160156,218.586181640625
1687271973254271000,141.45227099609374,-3.2270660400390625,-190.05966186523438,218.492431640625
1687271973264292000,141.4622919921875,-4.1041107177734375,-189.90211486816406,218.53250122070312
1687271973274313000,141.47231298828126,-3.674774169921875,-190.15884399414062,218.6264190673828
1687271973284334800,141.4823349609375,-3.36993408203125,-189.75927734375,218.64280700683594
1687271973294355000,141.49235498046875,-3.6355743408203125,-189.99302673339844,218.667724609375
1687271973304376800,141.502376953125,-3.7677154541015625,-190.02294921875,218.6038818359375
1687271973314397000,141.51239697265626,-4.0534515380859375,-189.7598876953125,218.30235290527344
1687271973324418000,141.52241796875,-3.827911376953125,-189.9626922607422,218.58084106445312
1687271973334438000,141.53243798828126,-3.7162322998046875,-190.14927673339844,218.7611846923828
1687271973344458000,141.5424580078125,-3.5631256103515625,-190.3644256591797,218.1598663330078
1687271973354480000,141.55248022460938,-3.5966339111328125,-190.24374389648438,218.1874542236328
1687271973364499000,141.5624990234375,-3.7470550537109375,-190.29446411132812,218.55392456054688
1687271973374518800,141.57251879882813,-3.948944091796875,-190.0512237548828,218.46258544921875
1687271973384537900,141.58253784179686,-4.0736083984375,-190.24313354492188,218.4095001220703
1687271973394558000,141.59255786132812,-4.364501953125,-190.18553161621094,218.2686004638672
1687271973404578000,141.602578125,-4.156494140625,-190.30776977539062,218.496337890625
1687271973414599000,141.61259887695311,-4.3224945068359375,-190.0855712890625,218.46847534179688
1687271973424620000,141.6226201171875,-4.40252685546875,-190.44064331054688,218.61325073242188
1687271973434641000,141.63264086914063,-3.666046142578125,-189.95474243164062,218.68792724609375
1687271973444661800,141.64266186523437,-4.229461669921875,-190.0094451904297,218.5216522216797
1687271973454683100,141.65268310546875,-4.542449951171875,-189.92388916015625,218.3946075439453
1687271973464702700,141.66270263671876,-4.282928466796875,-189.89144897460938,218.3436737060547
1687271973474722800,141.67272290039062,-4.395355224609375,-190.0081024169922,218.55581665039062
1687271973484743000,141.68274291992188,-3.7009735107421875,-190.3359375,218.1963653564453
1687271973494763000,141.69276293945313,-4.2437896728515625,-189.9434814453125,218.3692626953125
1687271973504782000,141.70278198242187,-4.0490264892578125,-190.10116577148438,218.56983947753906
1687271973514802000,141.71280200195312,-3.97845458984375,-190.0162811279297,218.73175048828125
1687271973524821000,141.7228210449219,-4.469696044921875,-189.78579711914062,218.45021057128906
1687271973534842000,141.73284204101563,-4.58392333984375,-189.75962829589844,218.30899047851562
1687271973544861000,141.74286083984376,-4.0079498291015625,-189.7601776123047,218.6832733154297
1687271973554880800,141.752880859375,-3.9533233642578125,-189.6594696044922,218.55523681640625
1687271973564900900,141.76290087890624,-4.25,-189.51527404785156,218.71786499023438
1687271973574923000,141.77292309570313,-4.0229339599609375,-189.96949768066406,218.57887268066406
1687271973584944000,141.78294409179688,-4.164337158203125,-189.7491455078125,218.4797821044922
1687271973594963000,141.792962890625,-4.1612091064453125,-189.61318969726562,218.37841796875
1687271973604984000,141.8029841308594,-3.87408447265625,-190.01214599609375,218.02171325683594
1687271973615004200,141.8130041503906,-4.027862548828125,-189.8654327392578,218.61358642578125
1687271973625026000,141.82302612304687,-3.686798095703125,-189.89276123046875,218.5244903564453
1687271973635046000,141.8330458984375,-4.2140960693359375,-190.41111755371094,218.2519989013672
1687271973645068000,141.8430681152344,-4.5221405029296875,-190.0198516845703,218.5260772705078
1687271973655087900,141.853087890625,-4.0637969970703125,-189.80807495117188,218.64686584472656
1687271973665109000,141.86310888671875,-3.872039794921875,-189.74717712402344,218.22698974609375
1687271973675128800,141.87312890625,-4.29217529296875,-189.90078735351562,218.376708984375
1687271973685151000,141.88315087890626,-4.363616943359375,-190.02084350585938,218.70223999023438
1687271973695171800,141.893171875,-4.1626739501953125,-190.08326721191406,218.41729736328125
1687271973705193000,141.90319287109375,-4.5288238525390625,-189.88140869140625,218.38697814941406
1687271973715214000,141.91321411132813,-4.51336669921875,-189.95211791992188,218.4884796142578
1687271973725234000,141.92323388671875,-4.15411376953125,-189.82826232910156,218.50401306152344
1687271973735255000,141.93325512695313,-3.81707763671875,-189.7665252685547,218.7217559814453
1687271973745274000,141.94327416992186,-4.0153350830078125,-189.9968719482422,218.55059814453125
1687271973755294000,141.9532939453125,-3.881927490234375,-189.6686248779297,218.4726104736328
1687271973765315000,141.96331518554686,-3.9005584716796875,-189.7351531982422,218.58364868164062
1687271973775335000,141.9733349609375,-4.5386505126953125,-189.80674743652344,218.16787719726562
1687271973785354800,141.98335473632812,-4.12786865234375,-190.14498901367188,218.15310668945312
1687271973795376000,141.9933762207031,-3.6856689453125,-189.7691650390625,218.5255889892578
1687271973805398000,142.00339794921874,-4.00927734375,-189.9925994873047,218.05841064453125
1687271973815421000,142.0134208984375,-3.8376922607421875,-190.03538513183594,218.64939880371094
1687271973825444000,142.02344409179688,-4.0117034912109375,-190.15443420410156,218.4811248779297
1687271973835465000,142.03346484375,-3.78070068359375,-190.50193786621094,218.5592041015625
1687271973845485800,142.04348583984375,-4.110870361328125,-190.41311645507812,218.515380859375
1687271973855507000,142.0535068359375,-3.9648895263671875,-190.3660888671875,218.59368896484375
1687271973865527800,142.06352783203124,-4.084564208984375,-190.45291137695312,218.57064819335938
1687271973875549000,142.073548828125,-3.83306884765625,-190.411376953125,218.21542358398438
1687271973885571800,142.08357177734376,-3.9611663818359375,-190.41819763183594,218.66156005859375
1687271973895594800,142.0935947265625,-3.9033966064453125,-190.5708465576172,218.3841552734375
1687271973905616100,142.1036162109375,-4.0955352783203125,-190.51638793945312,218.02099609375
1687271973915637000,142.11363696289064,-3.689422607421875,-190.3562774658203,218.3418731689453
1687271973925658000,142.123658203125,-4.0186920166015625,-190.64776611328125,218.3532257080078
1687271973935679000,142.13367895507812,-3.5543060302734375,-190.43382263183594,218.25730895996094
1687271973945699000,142.14369897460938,-3.5447540283203125,-190.3128204345703,218.51075744628906
1687271973955721000,142.1537209472656,-3.4867706298828125,-190.40870666503906,218.3529510498047
1687271973965740800,142.16374072265626,-3.728485107421875,-190.08680725097656,218.5731658935547
1687271973975762000,142.17376196289064,-3.707061767578125,-189.794677734375,218.6931610107422
1687271973985782800,142.18378271484374,-3.73846435546875,-190.25987243652344,218.67039489746094
1687271973995803000,142.19380297851563,-3.5399932861328125,-190.33810424804688,218.62106323242188
1687271974005822000,142.20382202148437,-3.7309112548828125,-190.01522827148438,218.6145477294922
1687271974015842000,142.21384204101562,-3.0491790771484375,-190.12393188476562,218.75584411621094
1687271974025862000,142.22386181640624,-3.8408203125,-190.13967895507812,218.21437072753906
1687271974035883000,142.23388305664062,-3.806121826171875,-190.22280883789062,218.792236328125
1687271974045902800,142.24390283203124,-3.772125244140625,-190.3055877685547,218.9761199951172
1687271974055924000,142.25392407226562,-3.9059295654296875,-189.93348693847656,218.3273468017578
1687271974065944000,142.26394409179687,-3.5339508056640625,-190.83091735839844,218.46273803710938
1687271974075965000,142.27396484375,-3.771270751953125,-191.07672119140625,218.3694610595703
1687271974085986800,142.28398681640624,-3.3673858642578125,-190.79937744140625,218.44659423828125
1687271974096008000,142.29400805664062,-4.21435546875,-190.9016876220703,218.4508056640625
1687271974106029000,142.30402905273436,-3.737884521484375,-190.8027801513672,218.2705841064453
1687271974116050000,142.3140498046875,-3.9803466796875,-190.76988220214844,218.23313903808594
1687271974126070000,142.32407006835936,-3.843597412109375,-191.11874389648438,218.4008331298828
1687271974136088800,142.3340888671875,-3.6814117431640625,-191.0906524658203,218.18328857421875
1687271974146108000,142.34410791015625,-3.5843505859375,-191.28749084472656,218.0835418701172
1687271974156128000,142.3541279296875,-3.588897705078125,-191.0892333984375,217.83587646484375
