time,seconds_elapsed,z,y,x
1687271915604559600,83.8025595703125,-0.64080810546875,-0.81646728515625,0.0089111328125
1687271915614577000,83.81257690429688,-0.6503448486328125,-0.8078765869140625,0.0135955810546875
1687271915624593700,83.82259375,-0.645111083984375,-0.800048828125,0.026641845703125
1687271915634611700,83.83261181640626,-0.6294097900390625,-0.7956085205078125,0.045623779296875
1687271915644628700,83.84262866210938,-0.6128387451171875,-0.791351318359375,0.0708160400390625
1687271915654646500,83.852646484375,-0.598388671875,-0.78619384765625,0.0922698974609375
1687271915664663800,83.86266381835938,-0.588958740234375,-0.7803955078125,0.1093597412109375
1687271915674681600,83.872681640625,-0.5896453857421875,-0.774688720703125,0.1188507080078125
1687271915684699000,83.88269897460937,-0.5955047607421875,-0.7722930908203125,0.125030517578125
1687271915694715600,83.89271557617188,-0.6072845458984375,-0.7736358642578125,0.1229705810546875
1687271915704733700,83.90273364257813,-0.61865234375,-0.7760009765625,0.1137237548828125
1687271915714750700,83.91275073242187,-0.6312408447265625,-0.775726318359375,0.1056976318359375
1687271915724768500,83.9227685546875,-0.6418609619140625,-0.778076171875,0.09930419921875
1687271915734785800,83.93278588867187,-0.6458587646484375,-0.779541015625,0.0892791748046875
1687271915744803600,83.94280346679687,-0.645477294921875,-0.7822265625,0.07843017578125
1687271915754820600,83.95282055664063,-0.6399993896484375,-0.7850189208984375,0.0720367431640625
1687271915764837600,83.96283764648437,-0.632659912109375,-0.78875732421875,0.0693359375
1687271915774855700,83.97285571289062,-0.62530517578125,-0.79168701171875,0.0662841796875
1687271915784872700,83.98287280273438,-0.6183013916015625,-0.792724609375,0.063262939453125
1687271915794890800,83.99289086914062,-0.6161956787109375,-0.7925567626953125,0.0648345947265625
1687271915804907800,84.00290771484374,-0.6145782470703125,-0.79254150390625,0.0689849853515625
1687271915814925600,84.01292553710938,-0.61279296875,-0.7916412353515625,0.0751495361328125
1687271915824942600,84.02294262695312,-0.6144256591796875,-0.79168701171875,0.0783233642578125
1687271915834960000,84.0329599609375,-0.61444091796875,-0.7912139892578125,0.079833984375
1687271915844977700,84.04297778320313,-0.6170654296875,-0.788330078125,0.082366943359375
1687271915854994700,84.05299462890625,-0.6202392578125,-0.786224365234375,0.0837249755859375
1687271915865012700,84.0630126953125,-0.62188720703125,-0.78485107421875,0.084259033203125
1687271915875029800,84.07302978515625,-0.6231536865234375,-0.784027099609375,0.0854949951171875
1687271915885046800,84.083046875,-0.6242218017578125,-0.785308837890625,0.085601806640625
1687271915895064600,84.09306469726563,-0.621337890625,-0.7848052978515625,0.08489990234375
1687271915905081900,84.10308178710937,-0.618804931640625,-0.78497314453125,0.08251953125
1687271915915099600,84.113099609375,-0.6154632568359375,-0.7849578857421875,0.082244873046875
1687271915925116700,84.12311669921876,-0.6147613525390625,-0.7862701416015625,0.084014892578125
1687271915935133700,84.1331337890625,-0.6137542724609375,-0.7852935791015625,0.086456298828125
1687271915945151700,84.14315185546874,-0.6159820556640625,-0.784576416015625,0.089324951171875
1687271915955168800,84.15316870117188,-0.6170806884765625,-0.7869720458984375,0.092620849609375
1687271915965186600,84.1631865234375,-0.6188201904296875,-0.7891998291015625,0.0944976806640625
1687271915975203800,84.17320385742188,-0.6159515380859375,-0.78955078125,0.0948944091796875
1687271915985221600,84.1832216796875,-0.6121368408203125,-0.791046142578125,0.096588134765625
1687271915995238700,84.19323876953125,-0.6041412353515625,-0.7891082763671875,0.0979461669921875
1687271916005255700,84.20325561523437,-0.5958709716796875,-0.7870941162109375,0.098052978515625
1687271916015273700,84.21327368164063,-0.5908966064453125,-0.7879180908203125,0.099945068359375
1687271916025290800,84.22329077148437,-0.592498779296875,-0.79034423828125,0.1021270751953125
1687271916035308500,84.23330859375,-0.5991363525390625,-0.789398193359375,0.1001129150390625
1687271916045325800,84.24332592773438,-0.6098175048828125,-0.788330078125,0.0945281982421875
1687271916055342600,84.25334252929687,-0.61761474609375,-0.790130615234375,0.0888671875
1687271916065361000,84.26336083984376,-0.6225738525390625,-0.7925262451171875,0.083587646484375
1687271916075377700,84.27337768554688,-0.624725341796875,-0.796295166015625,0.0800933837890625
1687271916085395700,84.28339575195312,-0.62176513671875,-0.7976226806640625,0.078826904296875
1687271916095412700,84.29341284179688,-0.6108245849609375,-0.7975616455078125,0.080718994140625
1687271916105429800,84.3034296875,-0.5963592529296875,-0.796142578125,0.084503173828125
1687271916115447800,84.31344775390625,-0.5862579345703125,-0.795867919921875,0.0921173095703125
1687271916125464600,84.32346459960938,-0.5782318115234375,-0.797698974609375,0.098480224609375
1687271916135483000,84.33348291015625,-0.5767822265625,-0.79693603515625,0.1000518798828125
1687271916145499600,84.34349975585937,-0.579345703125,-0.7947998046875,0.0977630615234375
1687271916155516700,84.3535166015625,-0.5824737548828125,-0.7944793701171875,0.094970703125
1687271916165535200,84.36353515625,-0.5888519287109375,-0.79656982421875,0.0919342041015625
1687271916175552300,84.37355224609375,-0.593048095703125,-0.801544189453125,0.090545654296875
1687271916185570300,84.3835703125,-0.5961761474609375,-0.8027801513671875,0.086029052734375
1687271916195587000,84.39358715820312,-0.5979461669921875,-0.80133056640625,0.0816650390625
1687271916205605400,84.40360546875,-0.59747314453125,-0.79962158203125,0.0796356201171875
1687271916215622100,84.4136220703125,-0.5971832275390625,-0.8003387451171875,0.0811309814453125
1687271916225639200,84.42363916015626,-0.598358154296875,-0.7985687255859375,0.0825958251953125
1687271916235657200,84.4336572265625,-0.6007537841796875,-0.796630859375,0.0829925537109375
1687271916245674200,84.44367431640624,-0.6045074462890625,-0.7952117919921875,0.0836181640625
1687271916255692300,84.4536923828125,-0.6100006103515625,-0.7940216064453125,0.08380126953125
1687271916265709000,84.463708984375,-0.6112213134765625,-0.793182373046875,0.084991455078125
1687271916275726300,84.47372631835937,-0.61468505859375,-0.79400634765625,0.0863037109375
1687271916285744000,84.483744140625,-0.6160888671875,-0.7934722900390625,0.087890625
1687271916295761200,84.49376123046875,-0.615875244140625,-0.79449462890625,0.088714599609375
1687271916305779200,84.503779296875,-0.6152191162109375,-0.7950897216796875,0.088958740234375
1687271916315796200,84.51379614257813,-0.612274169921875,-0.794464111328125,0.089263916015625
1687271916325813200,84.52381323242187,-0.6064453125,-0.7960357666015625,0.0899200439453125
1687271916335831000,84.5338310546875,-0.60015869140625,-0.797515869140625,0.0869598388671875
1687271916345848000,84.54384814453125,-0.5925750732421875,-0.798095703125,0.083465576171875
1687271916355866000,84.5538662109375,-0.5872344970703125,-0.7992095947265625,0.080474853515625
1687271916365883100,84.56388305664062,-0.583740234375,-0.799530029296875,0.0780181884765625
1687271916375900200,84.57390014648438,-0.5837554931640625,-0.799346923828125,0.0772705078125
1687271916385918200,84.58391821289062,-0.5886383056640625,-0.796356201171875,0.07586669921875
1687271916395935200,84.59393530273438,-0.5967559814453125,-0.7928009033203125,0.075836181640625
1687271916405953300,84.60395336914063,-0.610382080078125,-0.7922821044921875,0.0787811279296875
1687271916415970000,84.61396997070312,-0.6227264404296875,-0.7898101806640625,0.0806884765625
1687271916425987300,84.6239873046875,-0.6311492919921875,-0.7880859375,0.0792083740234375
1687271916436005000,84.63400512695313,-0.63751220703125,-0.787750244140625,0.0808258056640625
1687271916446022400,84.6440224609375,-0.639923095703125,-0.7883453369140625,0.079986572265625
1687271916456040200,84.65404028320313,-0.638336181640625,-0.78759765625,0.079132080078125
1687271916466057200,84.66405712890625,-0.631866455078125,-0.78802490234375,0.0763702392578125
1687271916476074200,84.67407421875,-0.623046875,-0.7897186279296875,0.0757904052734375
1687271916486092000,84.68409204101563,-0.6129150390625,-0.7899322509765625,0.076202392578125
1687271916496109300,84.694109375,-0.605987548828125,-0.7924346923828125,0.07733154296875
1687271916506127000,84.70412719726562,-0.600830078125,-0.79351806640625,0.0792388916015625
1687271916516144400,84.71414428710938,-0.5983428955078125,-0.7947845458984375,0.0798492431640625
1687271916526161200,84.7241611328125,-0.5972442626953125,-0.79937744140625,0.0783233642578125
1687271916536179200,84.73417919921874,-0.599334716796875,-0.8023223876953125,0.0760498046875
1687271916546196200,84.7441962890625,-0.5988006591796875,-0.80267333984375,0.072967529296875
1687271916556214000,84.75421411132812,-0.59832763671875,-0.8034820556640625,0.071563720703125
1687271916566231300,84.76423120117188,-0.595855712890625,-0.8065948486328125,0.0703582763671875
1687271916576248000,84.774248046875,-0.5948486328125,-0.8082275390625,0.06817626953125
1687271916586266400,84.78426635742187,-0.5925445556640625,-0.806427001953125,0.0656585693359375
1687271916596283100,84.794283203125,-0.5908050537109375,-0.806640625,0.0623016357421875
1687271916606300200,84.80430004882813,-0.5909423828125,-0.8040618896484375,0.06048583984375
1687271916616318200,84.81431811523437,-0.593475341796875,-0.8007659912109375,0.060760498046875
1687271916626335200,84.82433520507813,-0.59698486328125,-0.8000335693359375,0.0638885498046875
1687271916636353300,84.83435327148437,-0.6015472412109375,-0.8018646240234375,0.06829833984375
1687271916646370000,84.8443701171875,-0.6050567626953125,-0.80224609375,0.069610595703125
1687271916656387000,84.85438696289063,-0.6053314208984375,-0.7988433837890625,0.0679779052734375
1687271916666405000,84.86440502929688,-0.602935791015625,-0.798309326171875,0.0684356689453125
1687271916676422100,84.87442211914062,-0.5989532470703125,-0.7974700927734375,0.0720672607421875
1687271916686440200,84.88444018554688,-0.5921783447265625,-0.7984161376953125,0.0772552490234375
1687271916696457200,84.89445727539062,-0.5893707275390625,-0.8007659912109375,0.082427978515625
1687271916706474200,84.90447412109376,-0.5869903564453125,-0.7992706298828125,0.082244873046875
1687271916716492300,84.9144921875,-0.5874481201171875,-0.7981414794921875,0.080169677734375
1687271916726509000,84.92450903320312,-0.5887908935546875,-0.79766845703125,0.0788116455078125
1687271916736526300,84.9345263671875,-0.591461181640625,-0.7986907958984375,0.0772705078125
1687271916746544000,84.94454418945313,-0.5942535400390625,-0.7999420166015625,0.07598876953125
1687271916756561200,84.95456103515625,-0.598480224609375,-0.80230712890625,0.0767059326171875
1687271916766579200,84.9645791015625,-0.599639892578125,-0.799346923828125,0.078216552734375
1687271916776596200,84.97459619140625,-0.601531982421875,-0.7932281494140625,0.080352783203125
1687271916786613200,84.98461328125,-0.6042022705078125,-0.7918548583984375,0.0862274169921875
1687271916796631000,84.99463110351563,-0.608428955078125,-0.7919921875,0.091217041015625
1687271916806648300,85.0046484375,-0.6142578125,-0.7910919189453125,0.089935302734375
1687271916816666000,85.014666015625,-0.62042236328125,-0.7901458740234375,0.0873260498046875
1687271916826683400,85.02468334960938,-0.6253662109375,-0.7892608642578125,0.08367919921875
1687271916836700200,85.0347001953125,-0.6313018798828125,-0.7883148193359375,0.0795135498046875
1687271916846718200,85.04471826171876,-0.6329803466796875,-0.7893218994140625,0.075927734375
1687271916856735200,85.0547353515625,-0.6307373046875,-0.7906036376953125,0.0731658935546875
1687271916866752300,85.06475219726562,-0.6283111572265625,-0.7920989990234375,0.071014404296875
1687271916876770300,85.07477026367188,-0.624114990234375,-0.7937774658203125,0.0701141357421875
1687271916886787000,85.084787109375,-0.6222381591796875,-0.79425048828125,0.07135009765625
1687271916896804000,85.09480419921876,-0.6170196533203125,-0.7940673828125,0.07135009765625
1687271916906822100,85.104822265625,-0.615509033203125,-0.7939605712890625,0.0751800537109375
1687271916916839200,85.11483911132812,-0.6135711669921875,-0.7951812744140625,0.080413818359375
1687271916926857200,85.12485717773437,-0.605865478515625,-0.7924652099609375,0.083831787109375
1687271916936874200,85.13487426757813,-0.5985107421875,-0.7905426025390625,0.0871429443359375
1687271916946891300,85.14489135742187,-0.5942535400390625,-0.791717529296875,0.0910186767578125
1687271916956909000,85.15490893554687,-0.5903778076171875,-0.79241943359375,0.0909881591796875
1687271916966926000,85.16492602539063,-0.5895843505859375,-0.7925872802734375,0.0887603759765625
1687271916976943400,85.174943359375,-0.591064453125,-0.790802001953125,0.086639404296875
1687271916986961200,85.18496118164063,-0.5977020263671875,-0.7913818359375,0.0892486572265625
1687271916996978200,85.19497827148437,-0.611114501953125,-0.7922515869140625,0.0909271240234375
1687271917006996200,85.20499633789062,-0.622283935546875,-0.7925872802734375,0.084381103515625
1687271917017013200,85.21501318359375,-0.632293701171875,-0.793609619140625,0.07379150390625
1687271917027030300,85.2250302734375,-0.6389007568359375,-0.7989349365234375,0.06231689453125
1687271917037048000,85.23504809570312,-0.6384735107421875,-0.79876708984375,0.0631866455078125
1687271917047065300,85.2450654296875,-0.6256103515625,-0.8012237548828125,0.0662078857421875
1687271917057082000,85.25508203125,-0.609039306640625,-0.801025390625,0.0664825439453125
1687271917067100200,85.26510009765624,-0.5933380126953125,-0.798095703125,0.0693511962890625
1687271917077117200,85.2751171875,-0.580596923828125,-0.7969970703125,0.08050537109375
1687271917087135200,85.28513525390625,-0.5748291015625,-0.795928955078125,0.0925445556640625
1687271917097152300,85.29515234375,-0.5729522705078125,-0.7944793701171875,0.10089111328125
1687271917107169000,85.3051689453125,-0.571380615234375,-0.7949371337890625,0.1056671142578125
1687271917117187300,85.31518725585937,-0.574188232421875,-0.7940826416015625,0.107940673828125
1687271917127204000,85.3252041015625,-0.577850341796875,-0.793182373046875,0.1120758056640625
1687271917137221000,85.33522119140625,-0.5848388671875,-0.792449951171875,0.111785888671875
1687271917147239200,85.3452392578125,-0.59552001953125,-0.792816162109375,0.10797119140625
1687271917157256200,85.35525610351563,-0.6052703857421875,-0.7899322509765625,0.101043701171875
1687271917167273000,85.36527294921875,-0.610931396484375,-0.7844085693359375,0.100128173828125
1687271917177291300,85.37529125976563,-0.61260986328125,-0.7830352783203125,0.100830078125
