time,seconds_elapsed,z,y,x
1687271882640025900,50.83802587890625,-5.371386163863539,-8.142919500166178,1.005704763323441
1687271882650044000,50.8480439453125,-5.370990442544222,-8.143688730973004,1.0015932363513858
1687271882660061000,50.85806103515625,-5.3714019459545606,-8.143879869630933,0.9978181017268448
1687271882670077700,50.86807763671875,-5.372350040459633,-8.143686392885446,0.9942916081011295
1687271882680096000,50.87809594726563,-5.373495703363418,-8.143301192960143,0.9912493908610195
1687271882690112800,50.88811279296875,-5.374626753219962,-8.14284000518918,0.9889062618009745
1687271882700130000,50.89813012695313,-5.375992780876159,-8.142126888483762,0.9873462459426373
1687271882710147800,50.90814794921875,-5.377139612823725,-8.141407926559447,0.9870276815127581
1687271882720164900,50.91816479492188,-5.37824903537035,-8.140574982866644,0.9878546338561922
1687271882730182000,50.92818188476563,-5.378872135704755,-8.139958896794914,0.9895342575062066
1687271882740199700,50.93819970703125,-5.37871431479454,-8.139809843713044,0.9916158860858529
1687271882750217000,50.948217041015624,-5.3780555586248635,-8.140045406034588,0.9932626303795724
1687271882760234000,50.95823388671875,-5.377150718739628,-8.140560369819402,0.9939394336625933
1687271882770250800,50.96825073242187,-5.376549830237031,-8.141044353944062,0.9932282166533172
1687271882780268800,50.978268798828125,-5.376303746521472,-8.141424293172358,0.9914404564537107
1687271882790285800,50.988285888671875,-5.376392009326815,-8.141679729238152,0.9888688524000346
1687271882800303000,50.99830322265625,-5.376055909240246,-8.142246130949259,0.9860163855783641
1687271882810321000,51.00832080078125,-5.375131195610761,-8.14319539449811,0.9832217133585363
1687271882820337700,51.018337646484376,-5.372829348409176,-8.145048913410305,0.9804381470546126
1687271882830355000,51.02835498046875,-5.369133416500687,-8.147723685577512,0.978459394327551
1687271882840372700,51.03837280273437,-5.363688010576367,-8.15141669487655,0.9775661718148737
1687271882850390000,51.04839013671875,-5.35674447504878,-8.155939140737056,0.9779277716688811
1687271882860406800,51.05840673828125,-5.348773934561014,-8.161039094224572,0.9790050455115735
1687271882870425000,51.068425048828125,-5.340056959620118,-8.16665634958446,0.979745853941515
1687271882880441900,51.07844189453125,-5.330582444310188,-8.172863972052932,0.9795766348544508
1687271882890459000,51.088458984375,-5.32069525654614,-8.179402433910965,0.9787539933599531
1687271882900477000,51.098476806640626,-5.310808068782091,-8.186039679968356,0.9769645526599139
1687271882910494000,51.108493896484376,-5.300200750049949,-8.193105380570888,0.9753327136743813
1687271882920510700,51.1185107421875,-5.287986580643057,-8.201030328351258,0.9750256204865873
1687271882930528800,51.12852880859375,-5.276872481432557,-8.208350295975803,0.9736428608912974
1687271882940545800,51.1385458984375,-5.268378793853521,-8.213886887314915,0.9729504947129637
1687271882950563000,51.14856298828125,-5.264034042647481,-8.216485087114572,0.9745223471395671
1687271882960580900,51.15858081054687,-5.265851905724406,-8.214974682551622,0.9774413763914257
1687271882970598000,51.16859790039062,-5.274056839489936,-8.209365610498189,0.9803176624801009
1687271882980615000,51.17861499023437,-5.287299767422676,-8.200548097792268,0.982777988179028
1687271882990632700,51.1886328125,-5.303519665339588,-8.189839072251319,0.9846879134535789
1687271883000650000,51.19864990234375,-5.320626282963157,-8.178484150022268,0.9867769216220825
1687271883010666800,51.20866674804687,-5.337227873674035,-8.16730984505713,0.9896697935193777
1687271883020683800,51.21868383789062,-5.352845129522681,-8.15656808629036,0.9939039239577948
1687271883030701800,51.22870190429688,-5.366942043936252,-8.146636474862694,0.9993150622863322
1687271883040718800,51.23871875,-5.379051583924889,-8.137920668965577,1.005203608868271
1687271883050735900,51.24873583984375,-5.388606178733706,-8.131000514313579,1.0100156853251159
1687271883060754000,51.25875390625,-5.394564794877171,-8.126648748844861,1.0132275600437075
1687271883070771000,51.26877099609375,-5.395601152187585,-8.125731049478054,1.015066977365315
1687271883080788000,51.2787880859375,-5.391891191753745,-8.128177273586392,1.0151954991158096
1687271883090805800,51.2888056640625,-5.385017214331031,-8.133041080230473,1.012724505892396
1687271883100823000,51.29882299804687,-5.376536970755458,-8.139205448079109,1.008253059566766
1687271883110839800,51.30883984375,-5.367453500589728,-8.145816975173354,1.0032403459712862
1687271883120857900,51.31885791015625,-5.359077301910519,-8.151874375516176,0.9988094508517533
1687271883130875000,51.328875,-5.352504937782883,-8.156644658657909,0.9951035090059042
1687271883140892200,51.33889208984375,-5.34792345521152,-8.160057681971788,0.9917535409908741
1687271883150910200,51.34891015625,-5.345415856304764,-8.162152608424424,0.9880220263123511
1687271883160927200,51.35892724609375,-5.3447541775256395,-8.163129929023981,0.9835191619351505
1687271883170944300,51.3689443359375,-5.34570344107449,-8.163104794582724,0.9785438577406108
1687271883180962300,51.37896240234375,-5.3483910727232695,-8.161912369927764,0.9737968093439936
1687271883190979300,51.38897924804687,-5.352904750755429,-8.15941938406825,0.9698797820307313
1687271883200996000,51.39899609375,-5.358634818840026,-8.155952584740518,0.9673956370647996
1687271883211014100,51.40901416015625,-5.364968113514781,-8.15195971571207,0.9659484339311718
1687271883221031200,51.41903125,-5.371359275856614,-8.14779967342317,0.9655325466066599
1687271883231048400,51.42904833984375,-5.377381020364165,-8.143857657799124,0.9652654931683092
1687271883241065200,51.43906518554687,-5.3824400573194024,-8.14054692581594,0.9650047233402729
1687271883251083000,51.4490830078125,-5.386059416860341,-8.138225789391994,0.9643778966788202
1687271883261100300,51.459100341796876,-5.388064911463856,-8.1370748657912,0.962883055011183
1687271883271117300,51.469117431640626,-5.388456541129947,-8.137056745612622,0.9608457770299166
1687271883281135400,51.47913525390625,-5.388149082615971,-8.137576970094441,0.9581563918154686
1687271883291152100,51.48915209960938,-5.387620674827694,-8.138258522617816,0.9553338817406445
1687271883301169200,51.49916918945313,-5.387513707321882,-8.138652490371465,0.952583633184433
1687271883311187200,51.50918725585937,-5.3880467912852765,-8.138574164438246,0.9502367777973413
1687271883321204200,51.51920434570312,-5.388947539517283,-8.138231050089,0.948060895062983
1687271883331221200,51.52922119140625,-5.389760609465837,-8.137977952110766,0.9456136480413376
1687271883341239300,51.5392392578125,-5.3901352879971265,-8.138074398222566,0.9426423771455883
1687271883351256000,51.549256103515624,-5.389836597311496,-8.138688146206736,0.9390398226089774
1687271883361273300,51.5592734375,-5.389034633278847,-8.139637994277477,0.9354042425855994
1687271883371291100,51.569291015625,-5.387653992575407,-8.140946738788484,0.9319618470467627
1687271883381308400,51.57930834960938,-5.386325374320149,-8.142206967982649,0.9286280264489352
1687271883391325200,51.5893251953125,-5.385226473167538,-8.143278981128335,0.9255955999504775
1687271883401343200,51.59934326171875,-5.384727291473746,-8.143906757637858,0.9229767957542091
1687271883411360300,51.6093603515625,-5.384750672349333,-8.144178560316561,0.9204407744705676
1687271883421377300,51.61937719726563,-5.384903817084432,-8.144336381226777,0.9181384158123284
1687271883431395300,51.629395263671874,-5.384941811007261,-8.144554407891631,0.9159750272333621
1687271883441412000,51.639412109375,-5.384619739446044,-8.14500098261535,0.9138928871970623
1687271883451429000,51.64942919921875,-5.383650017631053,-8.14591751293838,0.9114425714354961
1687271883461446400,51.6594462890625,-5.381826893857121,-8.147385831925272,0.9090836602844298
1687271883471464200,51.669464111328125,-5.379365472179651,-8.149194342651963,0.9074301939889788
1687271883481481200,51.679481201171875,-5.376192102840543,-8.151392144957184,0.9065008772496134
1687271883491498200,51.689498291015624,-5.372744008213282,-8.153710943293571,0.9060960958410054
1687271883501516300,51.69951635742188,-5.3696255839318034,-8.155827497056126,0.9055360508054494
1687271883511533300,51.709533203125,-5.366829231211542,-8.157768694251775,0.9046286536369472
1687271883521550000,51.719550048828125,-5.36450283409059,-8.15941938406825,0.9035235419392585
1687271883531568400,51.729568359375,-5.363087706595659,-8.160507179304958,0.9021030076168477
1687271883541585200,51.73958520507812,-5.36226469977498,-8.161161259299517,0.9010836014412343
1687271883551602200,51.74960229492188,-5.361251138818264,-8.161952117416263,0.8999426877778023
1687271883561620200,51.7596201171875,-5.3594215853035445,-8.163337434294819,0.8982716858256607
1687271883571637200,51.76963720703125,-5.355881720739602,-8.165919852003455,0.8959213233072311
1687271883581654300,51.779654296875,-5.3501382086515425,-8.169943116170167,0.893559781807661
1687271883591672000,51.789672119140626,-5.342228458440304,-8.175278631979227,0.8920805761005729
1687271883601689300,51.799689453125,-5.332262360221147,-8.181675055018067,0.89306038091816
1687271883611706400,51.809706298828125,-5.318780362835526,-8.190032548996806,0.896838657347858
1687271883621724200,51.81972412109375,-5.308569349944591,-8.19651372770965,0.8981284048974514
1687271883631741200,51.8297412109375,-5.305668367806077,-8.198499348568916,0.897153349320218
1687271883641758200,51.83975830078125,-5.312085249111056,-8.1942948826164,0.8975878682799637
1687271883651776300,51.8497763671875,-5.3282876113712785,-8.183436803993581,0.9006151071466505
1687271883661793300,51.85979321289062,-5.3508577550977465,-8.1681275911808,0.9057586805801838
1687271883671810000,51.86981005859375,-5.376072275853157,-8.150891209697724,0.9116991765450686
1687271883681827300,51.87982739257812,-5.401251140773296,-8.133508113220334,0.9181072900217025
1687271883691845000,51.88984521484375,-5.42429591627419,-8.117159620487689,0.9268920695018023
1687271883701862400,51.8998623046875,-5.444691638571023,-8.102076033124327,0.939196328344941
1687271883711879200,51.90987915039062,-5.462832859939336,-8.088146291971206,0.9537946164093911
1687271883721897200,51.919897216796876,-5.47925792503953,-8.075290902051329,0.9684000648669898
1687271883731914200,51.929914306640626,-5.493853436625003,-8.063808554050325,0.9813036047775298
1687271883741931300,51.93993115234375,-5.506031365674734,-8.054187908267975,0.9919986017931253
1687271883751949300,51.94994921875,-5.515303636410832,-8.046814749151467,1.0002877797760068
1687271883761966300,51.95996630859375,-5.521997581091523,-8.041423119241,1.0066989619925617
1687271883771983000,51.96998315429688,-5.52661004332304,-8.037693869584798,1.0111515574872494
1687271883782001200,51.98000122070312,-5.529466017276048,-8.035458073356747,1.0133118042610585
1687271883792018200,51.99001806640625,-5.530532769724727,-8.034663708108663,1.0137881165359168
1687271883802035500,52.00003540039062,-5.5298886266022915,-8.035235370516776,1.0127734596006572
1687271883812053200,52.01005322265625,-5.527901252177357,-8.03694626608789,1.0100401621792465
1687271883822070300,52.0200703125,-5.524987410557269,-8.039477245870232,1.0058359884876757
1687271883832087300,52.03008740234375,-5.521136580348014,-8.042840000301599,1.0000789593309163
1687271883842105000,52.04010498046875,-5.516458067142963,-8.046874370384216,0.9934254927910864
1687271883852122400,52.05012231445313,-5.510796972641349,-8.051524242016672,0.9871418824769556
1687271883862139100,52.06013916015625,-5.503879156076907,-8.056924055233598,0.9816638894572853
1687271883872157400,52.07015747070312,-5.495440413555502,-8.063190129891037,0.9774791511185467
1687271883882174200,52.08017431640625,-5.485327600342035,-8.07040196096599,0.974766311963275
1687271883892191200,52.09019116210938,-5.472017452391982,-8.079457958602905,0.9745656748246401
1687271883902208300,52.10020825195313,-5.4555766052007675,-8.090204978066682,0.9775812232535331
1687271883912226300,52.11022631835937,-5.4376557485848664,-8.101690833199024,0.982282752007991
1687271883922243300,52.12024340820312,-5.419199469918012,-8.113451413619519,0.987198508035019
1687271883932260400,52.13026025390625,-5.4009734928756945,-8.124999812594055,0.9920936596654355
1687271883942278100,52.140278076171874,-5.383828296807408,-8.135932125496863,0.9956862042646855
1687271883952295400,52.15029541015625,-5.368972672981023,-8.145645125737786,0.9964802772518246
1687271883962312200,52.160312255859374,-5.3574400560975075,-8.153578256824613,0.9936731839418411
1687271883972330200,52.17033032226563,-5.3496191532135,-8.159407109108567,0.987949180271849
1687271883982347300,52.18034716796875,-5.3450943692654365,-8.163248586967587,0.9806734171152114
1687271883992364300,52.1903642578125,-5.342255346447229,-8.16594732453227,0.9736501674149185
1687271884002382300,52.20038232421875,-5.339094252067804,-8.168565982598066,0.9690072369799018
1687271884012399000,52.21039916992188,-5.3334997930616135,-8.172291140601038,0.9684096364129334
1687271884022416400,52.22041650390625,-5.323775102382898,-8.177893782913685,0.9746015498556196
1687271884032434200,52.23043408203125,-5.315856584343313,-8.182217491331697,0.981514397983998
1687271884042451200,52.240451171875,-5.312252422371507,-8.18377874929905,0.9879901698693633
1687271884052468200,52.25046826171875,-5.314489387643337,-8.181418449908495,0.9954852748651057
1687271884062486300,52.260486328125,-5.322443561518192,-8.1753084425956,1.003151863970235
1687271884072503300,52.27050341796875,-5.334907321771979,-8.166455274054407,1.009040118291229
1687271884082520300,52.280520263671875,-5.349300004261732,-8.156594974297285,1.0125885314878076
1687271884092538400,52.29053833007813,-5.3623769279778,-8.14770848800838,1.0149539454448968
1687271884102555400,52.30055541992188,-5.370979336628317,-8.141499696496128,1.0192843027994036
1687271884112572200,52.310572265625,-5.373727758553624,-8.138794529190658,1.0263857323024421
1687271884122590200,52.32059008789062,-5.370908609479666,-8.139531611293554,1.0352477417372166
1687271884132607200,52.33060717773437,-5.363042113888263,-8.143575333726405,1.044198379303515
1687271884142624300,52.34062426757812,-5.351152938652039,-8.150396704179048,1.051938033644855
1687271884152641000,52.35064111328125,-5.337427195638418,-8.158604560554027,1.058035619867593
