time,seconds_elapsed,z,y,x
1687271957039323100,125.2373232421875,-23.758342742919922,-5.9935302734375,19.0235595703125
1687271957049341000,125.2473408203125,-23.964431762695312,-6.1584320068359375,18.997543334960938
1687271957059358200,125.25735815429688,-23.583105087280273,-6.1215972900390625,19.17767333984375
1687271957069376000,125.2673759765625,-23.410499572753906,-6.1583099365234375,19.122207641601562
1687271957079393000,125.27739306640625,-23.290802001953125,-6.0164031982421875,18.8157958984375
1687271957089411000,125.2874111328125,-23.511951446533203,-5.91290283203125,18.823089599609375
1687271957099428000,125.29742797851563,-23.329511642456055,-5.8666229248046875,18.884735107421875
1687271957109446100,125.30744604492187,-23.50680160522461,-6.160736083984375,19.012252807617188
1687271957119463000,125.317462890625,-23.48409080505371,-5.9655609130859375,19.081207275390625
1687271957129481000,125.32748095703126,-23.461349487304688,-5.9103851318359375,18.808486938476562
1687271957139498000,125.337498046875,-23.791593551635742,-5.6641693115234375,19.115890502929688
1687271957149516000,125.34751611328124,-23.561498641967773,-6.10430908203125,18.922836303710938
1687271957159533000,125.35753295898438,-23.30815887451172,-6.0142974853515625,18.911575317382812
1687271957169551000,125.36755102539063,-23.48944854736328,-6.2443695068359375,18.861007690429688
1687271957179568000,125.37756811523437,-23.568618774414062,-6.1153564453125,18.902389526367188
1687271957189586200,125.38758618164063,-23.806119918823242,-6.194305419921875,19.220474243164062
1687271957199603200,125.39760327148437,-23.78072166442871,-6.1880340576171875,19.067840576171875
1687271957209621200,125.40762133789063,-23.657161712646484,-6.0942535400390625,19.089645385742188
1687271957219638000,125.41763793945313,-23.79254722595215,-6.1612548828125,19.0137939453125
1687271957229656300,125.42765625,-24.01556968688965,-6.1542510986328125,18.955184936523438
1687271957239673000,125.43767309570312,-24.126571655273438,-6.040771484375,18.835220336914062
1687271957249691100,125.44769116210938,-23.74938201904297,-6.17449951171875,18.919921875
1687271957259708200,125.45770825195312,-23.986845016479492,-6.17108154296875,18.786117553710938
1687271957269726000,125.46772583007812,-23.86948013305664,-6.1936187744140625,19.23004150390625
1687271957279743200,125.4777431640625,-24.057693481445312,-6.1579437255859375,19.022476196289062
1687271957289761000,125.48776098632813,-23.90645408630371,-6.26788330078125,18.7890625
1687271957299778300,125.4977783203125,-23.606000900268555,-6.1467742919921875,19.011001586914062
1687271957309796000,125.50779614257813,-24.01907730102539,-6.0022430419921875,18.935501098632812
1687271957319813000,125.51781323242187,-23.71134376525879,-6.0714569091796875,19.005447387695312
1687271957329831200,125.5278310546875,-24.255840301513672,-5.88818359375,19.044387817382812
1687271957339848000,125.53784790039063,-23.84551239013672,-5.8416290283203125,18.904937744140625
1687271957349866200,125.5478662109375,-24.04595947265625,-5.8476104736328125,18.85052490234375
1687271957359883000,125.55788305664062,-23.872779846191406,-6.025360107421875,18.96990966796875
1687271957369901000,125.56790112304688,-24.15618896484375,-5.9907379150390625,19.180801391601562
1687271957379918000,125.57791796875,-24.157161712646484,-5.8038177490234375,18.879531860351562
1687271957389936000,125.58793603515625,-24.275911331176758,-5.872528076171875,18.9647216796875
1687271957399953200,125.597953125,-24.220394134521484,-5.781036376953125,19.186752319335938
1687271957409971200,125.60797119140625,-23.913299560546875,-5.94232177734375,19.12091064453125
1687271957419988200,125.61798828125,-24.06616973876953,-5.9810791015625,19.205673217773438
1687271957430006000,125.62800610351563,-24.234806060791016,-5.8949432373046875,19.065048217773438
1687271957440023300,125.63802319335937,-24.23717498779297,-6.1841888427734375,19.172042846679688
1687271957450041000,125.648041015625,-24.085187911987305,-6.4340667724609375,19.10870361328125
1687271957460058000,125.65805810546875,-24.126781463623047,-6.4385986328125,18.807205200195312
1687271957470076200,125.668076171875,-24.134340286254883,-6.352203369140625,18.7032470703125
1687271957480093000,125.67809301757812,-24.27981948852539,-6.3827056884765625,19.072525024414062
1687271957490111200,125.688111328125,-24.138641357421875,-6.4087066650390625,19.094573974609375
1687271957500128000,125.6981279296875,-24.250892639160156,-6.2452239990234375,18.90985107421875
1687271957510146000,125.70814599609375,-24.288135528564453,-6.08050537109375,18.934600830078125
1687271957520163000,125.7181630859375,-24.44545555114746,-5.94317626953125,19.00726318359375
1687271957530181000,125.72818115234375,-24.469131469726562,-6.206024169921875,19.082809448242188
1687271957540198100,125.7381982421875,-24.593629837036133,-6.0178375244140625,18.962631225585938
1687271957550216200,125.74821630859375,-24.211462020874023,-5.8677215576171875,19.0316162109375
1687271957560233200,125.75823315429687,-23.866613388061523,-5.602020263671875,19.354690551757812
1687271957570251300,125.76825122070312,-24.189069747924805,-5.402435302734375,19.29595947265625
1687271957580268000,125.77826806640626,-23.881187438964844,-5.1457061767578125,19.292861938476562
1687271957590286000,125.7882861328125,-23.509363174438477,-4.962554931640625,19.459243774414062
1687271957600303000,125.79830322265624,-23.385364532470703,-4.820343017578125,19.692047119140625
1687271957610321200,125.80832104492187,-23.51365852355957,-4.5660552978515625,19.772186279296875
1687271957620338200,125.81833813476563,-23.20198631286621,-4.561492919921875,19.7987060546875
1687271957630356000,125.82835595703125,-23.154598236083984,-4.6147613525390625,19.669235229492188
1687271957640373200,125.83837329101563,-23.3587646484375,-4.7430267333984375,19.564346313476562
1687271957650391000,125.84839111328125,-23.421947479248047,-4.776275634765625,19.510406494140625
1687271957660408000,125.85840795898437,-23.648067474365234,-4.9170989990234375,19.533035278320312
1687271957670426000,125.86842602539062,-23.715707778930664,-5.0693817138671875,19.669403076171875
1687271957680443100,125.87844311523438,-23.78998565673828,-5.2471771240234375,19.519271850585938
1687271957690461200,125.88846118164062,-24.149032592773438,-5.15679931640625,19.749526977539062
1687271957700478000,125.89847802734376,-24.15677261352539,-5.0997314453125,19.608551025390625
1687271957710496300,125.90849633789063,-24.156478881835938,-5.06707763671875,19.460220336914062
1687271957720513000,125.91851293945312,-24.06755828857422,-5.145721435546875,19.47625732421875
1687271957730531300,125.92853125,-24.067598342895508,-5.1697235107421875,19.327468872070312
1687271957740548000,125.93854809570313,-24.003751754760742,-5.5050506591796875,19.5916748046875
1687271957750566000,125.94856591796875,-23.89055633544922,-5.7509918212890625,19.64190673828125
1687271957760583200,125.95858325195313,-24.16266632080078,-5.82904052734375,19.208877563476562
1687271957770601000,125.96860107421875,-24.16916847229004,-5.7540740966796875,19.326522827148438
1687271957780618200,125.9786181640625,-24.17306137084961,-5.6291656494140625,18.908309936523438
1687271957790636000,125.98863598632812,-23.899871826171875,-5.856903076171875,18.990386962890625
1687271957800653300,125.9986533203125,-23.835065841674805,-5.84173583984375,19.320953369140625
1687271957810671000,126.00867114257812,-23.585649490356445,-5.5581207275390625,19.127090454101562
1687271957820688100,126.01868823242188,-23.43293571472168,-5.5687408447265625,19.384262084960938
1687271957830706200,126.0287060546875,-23.359397888183594,-5.261627197265625,19.315216064453125
1687271957840723000,126.03872290039062,-23.408363342285156,-5.15521240234375,19.451278686523438
1687271957850741200,126.0487412109375,-23.579687118530273,-5.112884521484375,19.399932861328125
1687271957860758000,126.05875805664063,-23.681652069091797,-4.98651123046875,19.08294677734375
1687271957870776000,126.06877612304687,-23.793764114379883,-4.981109619140625,19.031539916992188
1687271957880793000,126.07879296875,-23.612810134887695,-5.126068115234375,19.508224487304688
1687271957890811100,126.08881103515625,-23.83023452758789,-4.9508514404296875,19.525665283203125
1687271957900828200,126.098828125,-23.485824584960938,-5.35369873046875,19.289382934570312
1687271957910846200,126.10884619140624,-23.607189178466797,-5.5006103515625,19.4091796875
1687271957920863200,126.11886328125,-23.703222274780273,-5.5253143310546875,19.376739501953125
1687271957930881000,126.12888110351562,-23.6522216796875,-5.6843109130859375,19.261734008789062
1687271957940898300,126.13889819335938,-23.429874420166016,-5.700439453125,18.959579467773438
1687271957950916000,126.148916015625,-23.668289184570312,-6.062744140625,19.063674926757812
1687271957960933000,126.15893310546875,-23.992156982421875,-5.98248291015625,19.06103515625
1687271957970951200,126.168951171875,-24.153770446777344,-5.84002685546875,19.021896362304688
1687271957980968200,126.17896826171875,-24.142566680908203,-5.7885589599609375,19.122970581054688
1687271957990986000,126.18898608398437,-24.447154998779297,-5.477294921875,19.136825561523438
1687271958001003000,126.1990029296875,-24.310184478759766,-5.3701324462890625,19.406707763671875
1687271958011021000,126.20902099609376,-24.210803985595703,-5.351165771484375,19.522674560546875
1687271958021038000,126.2190380859375,-24.150371551513672,-5.4114837646484375,19.224029541015625
1687271958031056100,126.22905615234374,-24.505474090576172,-5.3371734619140625,19.569900512695312
1687271958041073200,126.2390732421875,-24.160633087158203,-5.24725341796875,19.672210693359375
1687271958051091200,126.24909130859375,-24.275609970092773,-5.2074432373046875,19.509262084960938
1687271958061108200,126.25910815429687,-24.36573028564453,-5.3757171630859375,19.38873291015625
1687271958071126300,126.26912622070313,-24.33201789855957,-5.58642578125,19.2191162109375
1687271958081143000,126.27914306640625,-23.669353485107422,-5.6343536376953125,19.26336669921875
1687271958091161000,126.2891611328125,-23.74662208557129,-5.614288330078125,19.383865356445312
1687271958101178000,126.29917822265625,-23.727394104003906,-5.8274383544921875,19.516250610351562
1687271958111196200,126.30919604492188,-23.918312072753906,-6.1216278076171875,19.252960205078125
1687271958121213200,126.31921313476562,-23.78676986694336,-6.3375091552734375,19.077377319335938
1687271958131231000,126.32923095703126,-24.241230010986328,-6.2725372314453125,19.015228271484375
1687271958141248300,126.33924829101562,-23.987268447875977,-6.4881134033203125,19.15765380859375
1687271958151266000,126.34926611328125,-24.022369384765625,-6.4878082275390625,19.037841796875
1687271958161283000,126.35928295898438,-24.2420654296875,-6.650299072265625,19.01416015625
1687271958171301000,126.36930102539063,-24.212726593017578,-6.8826751708984375,19.263336181640625
1687271958181318100,126.37931811523437,-24.139020919799805,-6.597869873046875,19.209442138671875
1687271958191336200,126.38933618164063,-24.267297744750977,-6.331756591796875,19.205291748046875
1687271958201352700,126.39935278320313,-23.827007293701172,-5.9739532470703125,19.128021240234375
1687271958211370500,126.40937060546875,-23.47761344909668,-5.81292724609375,19.198150634765625
1687271958221387500,126.41938745117187,-23.58260726928711,-5.6688079833984375,19.174819946289062
1687271958231405600,126.42940551757812,-23.626100540161133,-5.22564697265625,19.463836669921875
1687271958241422600,126.43942260742188,-23.667112350463867,-5.18011474609375,19.407379150390625
1687271958251440600,126.44944067382812,-23.290897369384766,-4.9982757568359375,19.53839111328125
1687271958261457700,126.45945776367188,-23.071758270263672,-5.0463714599609375,19.505218505859375
1687271958271475500,126.46947534179688,-23.28934097290039,-4.67327880859375,19.469802856445312
1687271958281492500,126.47949243164062,-23.139867782592773,-4.692169189453125,19.530059814453125
1687271958291510500,126.48951049804687,-23.133392333984375,-4.9427490234375,19.369415283203125
1687271958301527600,126.49952758789063,-23.48804473876953,-4.93084716796875,19.23797607421875
1687271958311545600,126.50954565429687,-23.70614242553711,-4.9206695556640625,19.370956420898438
1687271958321562600,126.51956274414063,-23.824039459228516,-5.0979766845703125,19.21441650390625
1687271958331580700,126.52958056640625,-23.97805404663086,-5.1995391845703125,19.240203857421875
1687271958341597400,126.53959741210937,-23.8726749420166,-5.215606689453125,19.16546630859375
1687271958351615700,126.54961572265626,-23.717641830444336,-5.36279296875,19.14300537109375
1687271958361632500,126.55963256835938,-23.967300415039062,-5.6669921875,19.120620727539062
1687271958371650600,126.56965063476562,-24.041410446166992,-5.869903564453125,19.028167724609375
1687271958381667600,126.57966748046876,-24.107074737548828,-6.1303253173828125,19.159286499023438
1687271958391685400,126.58968530273438,-23.916915893554688,-6.2219696044921875,18.930343627929688
1687271958401702700,126.59970263671875,-24.103242874145508,-6.2900543212890625,18.603469848632812
1687271958411720400,126.60972045898437,-23.80068588256836,-6.15771484375,18.770355224609375
1687271958421738800,126.61973876953125,-23.82159423828125,-6.14630126953125,18.666961669921875
1687271958431755500,126.62975561523437,-24.135562896728516,-6.1854705810546875,19.081802368164062
