time,seconds_elapsed,z,y,x
1686909493548895500,27.6728955078125,-36.538997650146484,-62.52499771118164,50.459197998046875
1686909493558895400,27.682895263671874,-36.465797424316406,-62.57379913330078,50.459197998046875
1686909493568895500,27.6928955078125,-36.42919921875,-62.57379913330078,50.446998596191406
1686909493578895400,27.702895263671873,-36.36819839477539,-62.64699935913086,50.37379837036133
1686909493588895500,27.7128955078125,-36.30719757080078,-62.72019958496094,50.34939956665039
1686909493598895400,27.722895263671877,-36.08760070800781,-62.78120040893555,50.33720016479492
1686909493608895500,27.7328955078125,-35.941200256347656,-62.92759704589844,50.23959732055664
1686909493618895400,27.742895263671876,-35.88019943237305,-62.97639846801758,50.23959732055664
1686909493628895500,27.7528955078125,-35.892398834228516,-63.061798095703125,50.27619934082031
1686909493638895400,27.762895263671876,-35.953399658203125,-63.1349983215332,50.30059814453125
1686909493648895500,27.7728955078125,-35.97779846191406,-63.24480056762695,50.3859977722168
1686909493658895400,27.782895263671875,-36.08760070800781,-63.317996978759766,50.446998596191406
1686909493668895500,27.7928955078125,-36.13639831542969,-63.40340042114258,50.581199645996094
1686909493678895400,27.802895263671875,-36.23400115966797,-63.51319885253906,50.72760009765625
1686909493688895500,27.8128955078125,-36.30719757080078,-63.61079788208008,50.874000549316406
1686909493698895400,27.822895263671874,-36.40480041503906,-63.744998931884766,51.00819778442383
1686909493708895500,27.8328955078125,-36.50239944458008,-63.92799758911133,51.06919860839844
1686909493718895400,27.842895263671874,-36.50239944458008,-64.14759826660156,51.154598236083984
1686909493728895500,27.8528955078125,-36.6609992980957,-64.37940216064453,51.142398834228516
1686909493738895400,27.862895263671874,-36.75859832763672,-64.58679962158203,51.17900085449219
1686909493748895500,27.8728955078125,-36.953800201416016,-64.8552017211914,51.191200256347656
1686909493758895400,27.882895263671877,-37.10020065307617,-65.07479858398438,51.191200256347656
1686909493768895500,27.8928955078125,-37.270999908447266,-65.2699966430664,51.203399658203125
1686909493778895400,27.902895263671876,-37.50279998779297,-65.50180053710938,51.154598236083984
1686909493788895500,27.9128955078125,-37.637001037597656,-65.660400390625,51.16679763793945
1686909493798895400,27.922895263671876,-37.83219909667969,-65.81900024414062,51.203399658203125
1686909493808895500,27.9328955078125,-37.8931999206543,-65.97760009765625,51.264400482177734
1686909493818895400,27.942895263671875,-37.99079895019531,-66.2582015991211,51.28879928588867
1686909493828895500,27.9528955078125,-38.161598205566406,-66.4655990600586,51.30099868774414
1686909493838895400,27.962895263671875,-38.36899948120117,-66.7583999633789,51.31319808959961
1686909493848895500,27.9728955078125,-38.661800384521484,-67.00239562988281,51.34980010986328
1686909493858895400,27.982895263671875,-38.795997619628906,-67.25859832763672,51.37419891357422
1686909493868895500,27.9928955078125,-39.07659912109375,-67.53919982910156,51.30099868774414
1686909493878895400,28.002895263671874,-39.284000396728516,-67.79539489746094,51.191200256347656
1686909493888895500,28.0128955078125,-39.63779830932617,-68.01499938964844,51.093597412109375
1686909493898895400,28.022895263671874,-39.918399810791016,-68.1613998413086,51.00819778442383
1686909493908895500,28.0328955078125,-40.11359786987305,-68.28340148925781,50.93499755859375
1686909493918895400,28.042895263671873,-40.2599983215332,-68.4053955078125,50.8129997253418
1686909493928895500,28.0528955078125,-40.4307975769043,-68.55179595947266,50.72760009765625
1686909493938895400,28.062895263671876,-40.66259765625,-68.60060119628906,50.6422004699707
1686909493948895500,28.0728955078125,-40.8577995300293,-68.6615982055664,50.65439987182617
1686909493958895400,28.082895263671876,-41.05299758911133,-68.71039581298828,50.6422004699707
1686909493968895500,28.0928955078125,-41.27259826660156,-68.74700164794922,50.60559844970703
1686909493978895400,28.102895263671876,-41.39459991455078,-68.75920104980469,50.62999725341797
1686909493988895500,28.1128955078125,-41.577598571777344,-68.8323974609375,50.62999725341797
1686909493998895400,28.122895263671875,-41.77280044555664,-68.7957992553711,50.581199645996094
1686909494008895500,28.1328955078125,-41.84600067138672,-68.80799865722656,50.507999420166016
1686909494018895400,28.142895263671875,-41.96799850463867,-68.84459686279297,50.54459762573242
1686909494028895500,28.1528955078125,-42.01679992675781,-68.88119506835938,50.53239822387695
1686909494038895400,28.162895263671874,-42.10219955444336,-68.94219970703125,50.520198822021484
1686909494048895500,28.1728955078125,-42.16320037841797,-68.99099731445312,50.569000244140625
1686909494058895400,28.182895263671874,-42.3828010559082,-69.0031967163086,50.581199645996094
1686909494068895500,28.1928955078125,-42.54140090942383,-69.02759552001953,50.65439987182617
1686909494078895400,28.202895263671873,-42.7609977722168,-69.06420135498047,50.72760009765625
1686909494088895500,28.2128955078125,-42.91959762573242,-69.06420135498047,50.86179733276367
1686909494098895400,28.222895263671877,-43.200199127197266,-69.14959716796875,50.98379898071289
1686909494108895500,28.2328955078125,-43.4197998046875,-69.10079956054688,51.154598236083984
1686909494118895400,28.242895263671876,-43.68819808959961,-69.0031967163086,51.28879928588867
1686909494128895500,28.2528955078125,-43.907798767089844,-68.97879791259766,51.459598541259766
1686909494138895400,28.262895263671876,-44.11520004272461,-68.99099731445312,51.59379959106445
1686909494148895500,28.2728955078125,-44.35919952392578,-68.95439910888672,51.60599899291992
1686909494158895400,28.282895263671875,-44.50559997558594,-68.93000030517578,51.76459884643555
1686909494168895500,28.2928955078125,-44.74959945678711,-68.82019805908203,51.776798248291016
1686909494178895400,28.302895263671875,-44.834999084472656,-68.73480224609375,51.788997650146484
1686909494188895500,28.3128955078125,-45.01799774169922,-68.75920104980469,51.75239944458008
1686909494198895400,28.322895263671874,-45.13999938964844,-68.74700164794922,51.825599670410156
1686909494208895500,28.3328955078125,-45.12779998779297,-68.72259521484375,51.825599670410156
1686909494218895400,28.342895263671874,-45.225399017333984,-68.625,51.886600494384766
1686909494228895500,28.3528955078125,-45.164398193359375,-68.46640014648438,51.98419952392578
1686909494238895400,28.362895263671874,-44.98139953613281,-68.33219909667969,51.98419952392578
1686909494248895500,28.3728955078125,-44.786197662353516,-68.24679565429688,52.02079772949219
1686909494258895400,28.382895263671877,-44.62759780883789,-68.12480163574219,52.032997131347656
1686909494268895500,28.3928955078125,-44.37139892578125,-67.96620178222656,52.0817985534668
1686909494278895400,28.402895263671876,-44.163997650146484,-67.84420013427734,52.0817985534668
1686909494288895500,28.4128955078125,-44.10300064086914,-67.62459564208984,52.093997955322266
1686909494298895400,28.422895263671876,-43.773597717285156,-67.45379638671875,52.05739974975586
1686909494308895500,28.4328955078125,-43.60279846191406,-67.33180236816406,52.142799377441406
1686909494318895400,28.442895263671875,-43.627197265625,-67.17320251464844,52.17939758300781
1686909494328895500,28.4528955078125,-43.54179763793945,-66.99019622802734,52.277000427246094
1686909494338895400,28.462895263671875,-43.50519943237305,-66.78279876708984,52.36240005493164
1686909494348895500,28.4728955078125,-43.566200256347656,-66.59980010986328,52.39899826049805
1686909494358895400,28.482895263671875,-43.468597412109375,-66.44120025634766,52.44779968261719
1686909494368895500,28.4928955078125,-43.273399353027344,-66.24600219726562,52.5088005065918
1686909494378895400,28.502895263671874,-43.11479949951172,-66.11180114746094,52.49659729003906
1686909494388895500,28.5128955078125,-43.0172004699707,-65.94100189208984,52.49659729003906
1686909494398895400,28.522895263671874,-42.931800842285156,-65.8677978515625,52.533199310302734
1686909494408895500,28.5328955078125,-42.821998596191406,-65.87999725341797,52.459999084472656
1686909494418895400,28.542895263671873,-42.72439956665039,-65.80680084228516,52.459999084472656
1686909494428895500,28.5528955078125,-42.565799713134766,-65.75799560546875,52.38679885864258
1686909494438895400,28.562895263671876,-42.41939926147461,-65.70919799804688,52.39899826049805
1686909494448895500,28.5728955078125,-42.455997467041016,-65.72139739990234,52.39899826049805
1686909494458895400,28.582895263671876,-42.504798889160156,-65.73359680175781,52.411197662353516
1686909494468895500,28.5928955078125,-42.43159866333008,-65.80680084228516,52.35020065307617
1686909494478895400,28.602895263671876,-42.29739761352539,-65.81900024414062,52.35020065307617
1686909494488895500,28.6128955078125,-42.29739761352539,-65.77019500732422,52.459999084472656
1686909494498895400,28.622895263671875,-42.138797760009766,-65.8677978515625,52.56979751586914
1686909494508895500,28.6328955078125,-42.02899932861328,-65.91659545898438,52.69179916381836
1686909494518895400,28.642895263671875,-41.96799850463867,-66.0751953125,52.801597595214844
1686909494528895500,28.6528955078125,-41.833797454833984,-66.28260040283203,52.86259841918945
1686909494538895400,28.662895263671874,-41.76060104370117,-66.48999786376953,53.045597076416016
1686909494548895500,28.6728955078125,-41.74839782714844,-66.6729965209961,53.28960037231445
1686909494558895400,28.682895263671874,-41.67519760131836,-66.88040161132812,53.423797607421875
1686909494568895500,28.6928955078125,-41.65079879760742,-67.16099548339844,53.545799255371094
1686909494578895400,28.702895263671873,-41.687400817871094,-67.42939758300781,53.63119888305664
1686909494588895500,28.7128955078125,-41.78499984741211,-67.72219848632812,53.71659851074219
1686909494598895400,28.722895263671877,-41.894798278808594,-67.85639953613281,53.801998138427734
1686909494608895500,28.7328955078125,-41.9557991027832,-68.07599639892578,53.911800384521484
1686909494618895400,28.742895263671876,-42.01679992675781,-68.2345962524414,53.98500061035156
1686909494628895500,28.7528955078125,-42.01679992675781,-68.42980194091797,54.05820083618164
1686909494638895400,28.762895263671876,-42.07780075073242,-68.63719940185547,54.119197845458984
1686909494648895500,28.7728955078125,-42.04119873046875,-68.78359985351562,54.19239807128906
1686909494658895400,28.782895263671875,-42.07780075073242,-68.89340209960938,54.19239807128906
1686909494668895500,28.7928955078125,-42.02899932861328,-69.039794921875,54.33879852294922
1686909494678895400,28.802895263671875,-42.05339813232422,-69.2228012084961,54.46080017089844
1686909494688895500,28.8128955078125,-42.10219955444336,-69.40579986572266,54.50959777832031
1686909494698895400,28.822895263671874,-42.04119873046875,-69.5033950805664,54.57059860229492
1686909494708895500,28.8328955078125,-42.05339813232422,-69.62539672851562,54.57059860229492
1686909494718895400,28.842895263671874,-42.06559753417969,-69.71080017089844,54.59499740600586
1686909494728895500,28.8528955078125,-42.22419738769531,-69.82060241699219,54.59499740600586
1686909494738895400,28.862895263671874,-42.11439895629883,-69.91819763183594,54.55839920043945
1686909494748895500,28.8728955078125,-42.138797760009766,-69.99140167236328,54.472999572753906
1686909494758895400,28.882895263671877,-42.05339813232422,-70.04019927978516,54.363197326660156
1686909494768895500,28.8928955078125,-42.05339813232422,-69.99140167236328,54.28999710083008
1686909494778895400,28.902895263671876,-41.96799850463867,-69.99140167236328,54.19239807128906
1686909494788895500,28.9128955078125,-41.9192008972168,-69.95479583740234,54.05820083618164
1686909494798895400,28.922895263671876,-41.84600067138672,-69.88159942626953,53.93619918823242
1686909494808895500,28.9328955078125,-41.614200592041016,-69.74739837646484,53.850799560546875
1686909494818895400,28.942895263671875,-41.687400817871094,-69.66199493408203,53.801998138427734
1686909494828895500,28.9528955078125,-41.565399169921875,-69.54000091552734,53.64339828491211
1686909494838895400,28.962895263671875,-41.504398345947266,-69.40579986572266,53.545799255371094
1686909494848895500,28.9728955078125,-41.43119812011719,-69.33259582519531,53.32619857788086
1686909494858895400,28.982895263671875,-41.54100036621094,-69.30819702148438,53.155399322509766
1686909494868895500,28.9928955078125,-41.553199768066406,-69.27159881591797,53.05780029296875
1686909494878895400,29.002895263671874,-41.577598571777344,-69.2228012084961,52.88699722290039
1686909494888895500,29.0128955078125,-41.614200592041016,-69.23500061035156,52.66740036010742
1686909494898895400,29.022895263671874,-41.4921989440918,-69.16179656982422,52.520999908447266
1686909494908895500,29.0328955078125,-41.565399169921875,-69.10079956054688,52.459999084472656
1686909494918895400,29.042895263671873,-41.577598571777344,-69.07640075683594,52.32579803466797
1686909494928895500,29.0528955078125,-41.46780014038086,-69.0031967163086,52.25259780883789
1686909494938895400,29.062895263671876,-41.45560073852539,-68.95439910888672,52.17939758300781
1686909494948895500,29.0728955078125,-41.46780014038086,-68.84459686279297,52.04520034790039
1686909494958895400,29.082895263671876,-41.41899871826172,-68.82019805908203,51.97200012207031
1686909494968895500,29.0928955078125,-41.41899871826172,-68.82019805908203,51.94759750366211
