time,seconds_elapsed,z,y,x
1686909573768895500,107.8928955078125,116.13179779052734,73.12680053710938,-70.6989974975586
1686909573778895400,107.90289526367188,116.40019989013672,73.9197998046875,-70.86979675292969
1686909573788895500,107.9128955078125,116.7417984008789,74.68840026855469,-71.05279541015625
1686909573798895400,107.92289526367188,117.10779571533203,75.43260192871094,-71.3333969116211
1686909573808895500,107.9328955078125,117.3030014038086,76.18899536132812,-71.52859497070312
1686909573818895400,107.94289526367187,117.59579467773438,76.94539642333984,-71.72380065917969
1686909573828895500,107.9528955078125,117.85199737548828,77.60420227050781,-71.7969970703125
1686909573838895400,107.96289526367187,117.91299438476562,78.3239974975586,-71.9677963256836
1686909573848895500,107.9728955078125,118.03499603271484,78.98279571533203,-72.12639617919922
1686909573858895400,107.98289526367188,118.15699768066406,79.61719512939453,-72.2239990234375
1686909573868895500,107.9928955078125,118.30339813232422,80.26380157470703,-72.33380126953125
1686909573878895400,108.00289526367187,118.31559753417969,80.8615951538086,-72.41919708251953
1686909573888895500,108.0128955078125,118.42539978027344,81.48379516601562,-72.54119873046875
1686909573898895400,108.02289526367187,118.44979858398438,82.08159637451172,-72.63880157470703
1686909573908895500,108.0328955078125,118.42539978027344,82.63059997558594,-72.8218002319336
1686909573918895400,108.04289526367188,118.53519439697266,83.20399475097656,-72.96820068359375
1686909573928895500,108.0528955078125,118.6449966430664,83.76519775390625,-73.10240173339844
1686909573938895400,108.06289526367188,118.63279724121094,84.31420135498047,-73.21219635009766
1686909573948895500,108.0728955078125,118.69379425048828,84.80220031738281,-73.37079620361328
1686909573958895400,108.08289526367187,118.69379425048828,85.27799987792969,-73.50499725341797
1686909573968895500,108.0928955078125,118.75479888916016,85.72940063476562,-73.63919830322266
1686909573978895400,108.10289526367187,118.82799530029297,86.19300079345703,-73.79779815673828
1686909573988895500,108.1128955078125,118.91339874267578,86.60779571533203,-73.94419860839844
1686909573998895400,108.12289526367188,118.88899993896484,86.88839721679688,-74.0905990600586
1686909574008895500,108.1328955078125,118.8646011352539,87.16899871826172,-74.21260070800781
1686909574018895400,108.14289526367187,118.7791976928711,87.36419677734375,-74.40779876708984
1686909574028895500,108.1528955078125,118.52299499511719,87.5105972290039,-74.46879577636719
1686909574038895400,108.16289526367187,118.33999633789062,87.55939483642578,-74.57859802246094
1686909574048895500,108.1728955078125,117.92520141601562,87.4739990234375,-74.61519622802734
1686909574058895400,108.18289526367188,117.44939422607422,87.35199737548828,-74.70059967041016
1686909574068895500,108.1928955078125,116.97359466552734,87.12020111083984,-74.68840026855469
1686909574078895400,108.20289526367188,116.4489974975586,86.94940185546875,-74.66400146484375
1686909574088895500,108.2128955078125,115.9000015258789,86.57119750976562,-74.74939727783203
1686909574098895400,108.22289526367187,115.41199493408203,86.30279541015625,-74.67620086669922
1686909574108895500,108.2328955078125,114.88739776611328,86.02220153808594,-74.71279907226562
1686909574118895400,108.24289526367187,114.39939880371094,85.7416000366211,-74.7249984741211
1686909574128895500,108.2528955078125,114.00899505615234,85.47319793701172,-74.70059967041016
1686909574138895400,108.26289526367188,113.61859893798828,85.20479583740234,-74.67620086669922
1686909574148895500,108.2728955078125,113.22819519042969,84.99739837646484,-74.71279907226562
1686909574158895400,108.28289526367188,112.89879608154297,84.7656021118164,-74.73719787597656
1686909574168895500,108.2928955078125,112.48400115966797,84.65579986572266,-74.78599548339844
1686909574178895400,108.30289526367187,112.0082015991211,84.41179656982422,-74.78599548339844
1686909574188895500,108.3128955078125,111.55680084228516,84.15560150146484,-74.77379608154297
1686909574198895400,108.32289526367188,111.11759948730469,83.94819641113281,-74.74939727783203
1686909574208895500,108.3328955078125,110.7760009765625,83.81399536132812,-74.82260131835938
1686909574218895400,108.34289526367188,110.45880126953125,83.6553955078125,-74.7981948852539
1686909574228895500,108.3528955078125,110.08059692382812,83.42359924316406,-74.77379608154297
1686909574238895400,108.36289526367187,109.62919616699219,83.09420013427734,-74.77379608154297
1686909574248895500,108.3728955078125,109.16559600830078,82.70379638671875,-74.68840026855469
1686909574258895400,108.38289526367187,108.70199584960938,82.11820220947266,-74.62739562988281
1686909574268895500,108.3928955078125,108.12860107421875,81.43499755859375,-74.62739562988281
1686909574278895400,108.40289526367188,107.5551986694336,80.70299530029297,-74.57859802246094
1686909574288895500,108.4128955078125,106.87200164794922,79.86119842529297,-74.45659637451172
1686909574298895400,108.42289526367188,106.0667953491211,78.87300109863281,-74.3468017578125
1686909574308895500,108.4328955078125,105.33480072021484,77.92140197753906,-74.20040130615234
1686909574318895400,108.44289526367187,104.627197265625,77.01860046386719,-74.06620025634766
1686909574328895500,108.4528955078125,104.06599426269531,76.04259490966797,-73.93199920654297
1686909574338895400,108.46289526367187,103.51699829101562,75.31060028076172,-73.87100219726562
1686909574348895500,108.4728955078125,103.06559753417969,74.44439697265625,-73.78559875488281
1686909574358895400,108.48289526367188,102.5166015625,73.51719665527344,-73.7001953125
1686909574368895500,108.4928955078125,102.00419616699219,72.6510009765625,-73.61479949951172
1686909574378895400,108.50289526367187,101.63819885253906,71.88240051269531,-73.59040069580078
1686909574388895500,108.5128955078125,101.27220153808594,71.05279541015625,-73.63919830322266
1686909574398895400,108.52289526367187,100.80860137939453,70.17440032958984,-73.62699890136719
1686909574408895500,108.5328955078125,100.27179718017578,69.35700225830078,-73.61479949951172
1686909574418895400,108.54289526367188,99.86920166015625,68.51519775390625,-73.59040069580078
1686909574428895500,108.5528955078125,99.38119506835938,67.75879669189453,-73.51719665527344
1686909574438895400,108.56289526367188,98.91759490966797,67.07559967041016,-73.50499725341797
1686909574448895500,108.5728955078125,98.4906005859375,66.39239501953125,-73.44400024414062
1686909574458895400,108.58289526367187,98.03919982910156,65.70919799804688,-73.44400024414062
1686909574468895500,108.5928955078125,97.53900146484375,64.98939514160156,-73.43180084228516
1686909574478895400,108.60289526367187,97.18519592285156,64.3427963256836,-73.43180084228516
1686909574488895500,108.6128955078125,96.80699920654297,63.683998107910156,-73.35859680175781
1686909574498895400,108.62289526367188,96.4043960571289,63.02519989013672,-73.35859680175781
1686909574508895500,108.6328955078125,96.00180053710938,62.46399688720703,-73.35859680175781
1686909574518895400,108.64289526367187,95.46499633789062,61.81739807128906,-73.2488021850586
1686909574528895500,108.6528955078125,94.85499572753906,61.158599853515625,-73.13899993896484
1686909574538895400,108.66289526367187,94.2449951171875,60.51199722290039,-73.00479888916016
1686909574548895500,108.6728955078125,93.74479675292969,59.902000427246094,-72.93159484863281
1686909574558895400,108.68289526367188,93.22019958496094,59.24319839477539,-72.88279724121094
1686909574568895500,108.6928955078125,92.85419464111328,58.63319778442383,-72.88279724121094
1686909574578895400,108.70289526367188,92.3783950805664,58.071998596191406,-72.83399963378906
1686909574588895500,108.7128955078125,92.01239776611328,57.53519821166992,-72.77299499511719
1686909574598895400,108.72289526367187,91.78060150146484,57.010597229003906,-72.8218002319336
1686909574608895500,108.7328955078125,91.63420104980469,56.47380065917969,-72.91939544677734
1686909574618895400,108.74289526367187,91.43899536132812,55.99799728393555,-72.94380187988281
1686909574628895500,108.7528955078125,91.20719909667969,55.60759735107422,-72.91939544677734
1686909574638895400,108.76289526367188,91.0363998413086,55.19279861450195,-72.94380187988281
1686909574648895500,108.7728955078125,90.65819549560547,54.741397857666016,-72.98040008544922
1686909574658895400,108.78289526367188,90.45079803466797,54.25339889526367,-73.05359649658203
1686909574668895500,108.7928955078125,90.24340057373047,53.801998138427734,-73.1146011352539
1686909574678895400,108.80289526367187,90.0481948852539,53.38719940185547,-73.16339874267578
1686909574688895500,108.8128955078125,89.74319458007812,53.03339767456055,-73.19999694824219
1686909574698895400,108.82289526367188,89.51139831542969,52.5453987121582,-73.27320098876953
1686909574708895500,108.8328955078125,89.29180145263672,52.11840057373047,-73.27320098876953
1686909574718895400,108.84289526367188,89.04779815673828,51.72800064086914,-73.2365951538086
1686909574728895500,108.8528955078125,88.85260009765625,51.264400482177734,-73.26100158691406
1686909574738895400,108.86289526367187,88.55979919433594,50.898399353027344,-73.2488021850586
1686909574748895500,108.8728955078125,88.34019470214844,50.507999420166016,-73.26100158691406
1686909574758895400,108.88289526367187,88.15719604492188,50.16640090942383,-73.3219985961914
1686909574768895500,108.8928955078125,87.99859619140625,49.71500015258789,-73.34639739990234
1686909574778895400,108.90289526367188,87.87659454345703,49.3489990234375,-73.43180084228516
1686909574788895500,108.9128955078125,87.55939483642578,48.885398864746094,-73.50499725341797
1686909574798895400,108.92289526367188,87.22999572753906,48.45840072631836,-73.59040069580078
1686909574808895500,108.9328955078125,86.81520080566406,48.03139877319336,-73.56600189208984
1686909574818895400,108.94289526367187,86.40039825439453,47.53120040893555,-73.50499725341797
1686909574828895500,108.9528955078125,86.01000213623047,47.09199905395508,-73.48059844970703
1686909574838895400,108.96289526367187,85.44879913330078,46.56739807128906,-73.39519500732422
1686909574848895500,108.9728955078125,85.11940002441406,46.04280090332031,-73.39519500732422
1686909574858895400,108.98289526367188,84.58259582519531,45.481597900390625,-73.3219985961914
1686909574868895500,108.9928955078125,84.289794921875,44.93259811401367,-73.285400390625
1686909574878895400,109.00289526367187,83.89939880371094,44.38359832763672,-73.29759979248047
1686909574888895500,109.0128955078125,83.58219909667969,43.883399963378906,-73.29759979248047
1686909574898895400,109.02289526367187,83.20399475097656,43.322200775146484,-73.3219985961914
1686909574908895500,109.0328955078125,82.76480102539062,42.71220016479492,-73.27320098876953
1686909574918895400,109.04289526367188,82.50859832763672,42.11439895629883,-73.285400390625
1686909574928895500,109.0528955078125,81.94739532470703,41.614200592041016,-73.27320098876953
1686909574938895400,109.06289526367188,81.47159576416016,41.04079818725586,-73.2488021850586
1686909574948895500,109.0728955078125,80.95919799804688,40.46739959716797,-73.22439575195312
1686909574958895400,109.08289526367187,80.39799499511719,39.84519958496094,-73.16339874267578
1686909574968895500,109.0928955078125,79.87339782714844,39.27180099487305,-73.13899993896484
1686909574978895400,109.10289526367187,79.5927963256836,38.67399978637695,-73.09020233154297
1686909574988895500,109.1128955078125,79.16580200195312,38.05179977416992,-73.13899993896484
1686909574998895400,109.12289526367188,78.68999481201172,37.47840118408203,-73.1146011352539
1686909575008895500,109.1328955078125,78.28739929199219,36.856201171875,-73.15119934082031
1686909575018895400,109.14289526367187,78.00679779052734,36.392601013183594,-73.12680053710938
1686909575028895500,109.1528955078125,77.65299987792969,35.86800003051758,-73.0657958984375
1686909575038895400,109.16289526367187,77.50659942626953,35.3922004699707,-72.91939544677734
1686909575048895500,109.1728955078125,77.32360076904297,34.9286003112793,-72.78520202636719
1686909575058895400,109.18289526367188,77.0551986694336,34.53820037841797,-72.76079559326172
1686909575068895500,109.1928955078125,76.83560180664062,34.17219924926758,-72.63880157470703
1686909575078895400,109.20289526367188,76.4939956665039,33.70859909057617,-72.4802017211914
1686909575088895500,109.2128955078125,76.40859985351562,33.37919998168945,-72.2605972290039
1686909575098895400,109.22289526367187,76.33539581298828,33.02539825439453,-72.12639617919922
1686909575108895500,109.2328955078125,76.12799835205078,32.683799743652344,-71.90679931640625
1686909575118895400,109.24289526367187,75.93280029296875,32.293399810791016,-71.7969970703125
1686909575128895500,109.2528955078125,75.7863998413086,31.951799392700195,-71.72380065917969
1686909575138895400,109.26289526367188,75.5667953491211,31.573598861694336,-71.5530014038086
1686909575148895500,109.2728955078125,75.4448013305664,31.183198928833008,-71.35779571533203
1686909575158895400,109.28289526367188,75.48139953613281,30.865999221801758,-71.16259765625
1686909575168895500,109.2928955078125,75.42039489746094,30.524398803710938,-71.04059600830078
1686909575178895400,109.30289526367187,75.3593978881836,30.036399841308594,-70.9552001953125
