time,seconds_elapsed,z,y,x
1686343422313622300,11.881622314453125,0.0040740966796875,-0.9979248046875,-0.069061279296875
1686343422323641000,11.89164111328125,0.004608154296875,-0.997406005859375,-0.066650390625
1686343422333660200,11.90166015625,0.0013885498046875,-0.9990386962890625,-0.0662994384765625
1686343422343679200,11.91167919921875,-0.003570556640625,-1.0001678466796875,-0.071563720703125
1686343422353698000,11.921697998046875,-0.0099945068359375,-1.0011138916015625,-0.08013916015625
1686343422363717000,11.931717041015625,-0.014556884765625,-0.997955322265625,-0.080718994140625
1686343422373736200,11.941736083984376,-0.0193023681640625,-0.9965362548828125,-0.077362060546875
1686343422383755300,11.95175537109375,-0.0224456787109375,-0.997955322265625,-0.0739593505859375
1686343422393773000,11.96177294921875,-0.0224609375,-1.0012969970703125,-0.071014404296875
1686343422403792100,11.971792236328126,-0.0167083740234375,-1.0012054443359375,-0.06915283203125
1686343422413811200,11.981811279296876,-0.0137939453125,-1.000579833984375,-0.0651397705078125
1686343422423830000,11.991830078125,-0.0082855224609375,-1.0017547607421875,-0.060821533203125
1686343422433849000,12.00184912109375,-0.004180908203125,-1.002471923828125,-0.065277099609375
1686343422443868200,12.0118681640625,-0.0053253173828125,-1.003082275390625,-0.0736541748046875
1686343422453887200,12.02188720703125,-0.0073699951171875,-1.0006561279296875,-0.0807342529296875
1686343422463905500,12.031905517578124,-0.009765625,-0.9974517822265625,-0.0794219970703125
1686343422473924600,12.041924560546875,-0.0106201171875,-0.9942474365234375,-0.0737152099609375
1686343422483943400,12.051943359375,-0.0062408447265625,-0.9939727783203125,-0.0734100341796875
1686343422493962500,12.06196240234375,-0.001800537109375,-0.9962310791015625,-0.0717315673828125
1686343422503981600,12.071981689453125,0.0013580322265625,-0.9975433349609375,-0.0667724609375
1686343422514000600,12.082000732421875,-0.0009613037109375,-0.99951171875,-0.064788818359375
1686343422524019500,12.09201953125,-0.0075225830078125,-1.00213623046875,-0.066253662109375
1686343422534038500,12.10203857421875,-0.01470947265625,-1.0063323974609375,-0.070343017578125
1686343422544057600,12.1120576171875,-0.020416259765625,-1.005615234375,-0.0752716064453125
1686343422554076400,12.122076416015625,-0.0253143310546875,-1.006378173828125,-0.07373046875
1686343422564095500,12.132095458984375,-0.0268707275390625,-1.006439208984375,-0.0706024169921875
1686343422574114600,12.142114501953126,-0.023162841796875,-1.0007171630859375,-0.078704833984375
1686343422584133600,12.152133544921876,-0.0188446044921875,-1.0005950927734375,-0.0830230712890625
1686343422594152400,12.16215234375,-0.01739501953125,-1.0018310546875,-0.081695556640625
1686343422604171500,12.172171630859374,-0.01708984375,-0.9996337890625,-0.079132080078125
1686343422614190600,12.182190673828124,-0.0162811279296875,-0.9958648681640625,-0.0759429931640625
1686343422624209700,12.192209716796874,-0.016510009765625,-0.9979248046875,-0.068878173828125
1686343422634228500,12.202228515625,-0.0148773193359375,-0.99737548828125,-0.0644378662109375
1686343422644246500,12.21224658203125,-0.0129852294921875,-0.9936065673828125,-0.064697265625
1686343422654265600,12.222265625,-0.0092620849609375,-0.9938812255859375,-0.0627593994140625
1686343422664284400,12.232284423828125,-0.0059967041015625,-0.9955596923828125,-0.062744140625
1686343422674303500,12.242303466796875,-0.0052642822265625,-0.99530029296875,-0.06622314453125
1686343422684322600,12.252322509765625,-0.0030059814453125,-0.9940032958984375,-0.0694427490234375
1686343422694341600,12.262341552734375,-0.00067138671875,-0.9955291748046875,-0.0713653564453125
1686343422704360400,12.2723603515625,0.0003814697265625,-0.9956817626953125,-0.0709381103515625
1686343422714379500,12.282379638671875,-0.00079345703125,-0.9959716796875,-0.0684051513671875
1686343422724398600,12.292398681640625,-0.001922607421875,-0.997711181640625,-0.07012939453125
1686343422734417400,12.30241748046875,-0.00946044921875,-0.99884033203125,-0.0730743408203125
1686343422744436500,12.3124365234375,-0.01898193359375,-0.9994964599609375,-0.073516845703125
1686343422754455600,12.32245556640625,-0.026763916015625,-0.9986114501953125,-0.0693511962890625
1686343422764474600,12.332474609375,-0.030426025390625,-0.9982452392578125,-0.0677642822265625
1686343422774493400,12.342493408203126,-0.0339508056640625,-1.0000152587890625,-0.0727691650390625
1686343422784512500,12.352512451171876,-0.0337371826171875,-1.0031585693359375,-0.0762939453125
1686343422794531600,12.362531494140624,-0.0312652587890625,-1.0043182373046875,-0.0762939453125
1686343422804550700,12.372550537109374,-0.0299072265625,-1.0041961669921875,-0.0735931396484375
1686343422814569500,12.382569580078124,-0.0279388427734375,-1.0054168701171875,-0.069671630859375
1686343422824588500,12.392588623046874,-0.0253143310546875,-1.0042572021484375,-0.0682373046875
1686343422834607600,12.402607666015625,-0.02056884765625,-1.00299072265625,-0.0665283203125
1686343422844626700,12.412626708984375,-0.0153961181640625,-1.0004425048828125,-0.0675201416015625
1686343422854645500,12.4226455078125,-0.014434814453125,-0.99822998046875,-0.068634033203125
1686343422864664600,12.43266455078125,-0.0153961181640625,-0.9979705810546875,-0.0719146728515625
1686343422874683600,12.44268359375,-0.0150909423828125,-0.99853515625,-0.0729217529296875
1686343422884702500,12.452702392578125,-0.0124664306640625,-0.9991455078125,-0.0732879638671875
1686343422894720500,12.462720458984375,-0.0076751708984375,-0.9965667724609375,-0.0757293701171875
1686343422904739600,12.472739501953125,-0.0072174072265625,-0.99835205078125,-0.0717315673828125
1686343422914758400,12.48275830078125,-0.009033203125,-0.9986724853515625,-0.0668182373046875
1686343422924777500,12.492777587890625,-0.0086212158203125,-0.9969635009765625,-0.065704345703125
1686343422934796500,12.502796630859375,-0.0083770751953125,-0.9947357177734375,-0.064208984375
1686343422944815600,12.512815673828126,-0.00921630859375,-0.9947662353515625,-0.0655364990234375
1686343422954834400,12.52283447265625,-0.0142669677734375,-0.9963226318359375,-0.06854248046875
1686343422964853500,12.532853515625,-0.017730712890625,-0.99530029296875,-0.07025146484375
1686343422974872600,12.54287255859375,-0.0185394287109375,-0.9948272705078125,-0.0712127685546875
1686343422984891600,12.5528916015625,-0.0193023681640625,-0.9971771240234375,-0.073944091796875
1686343422994910500,12.562910400390624,-0.0222625732421875,-0.9998321533203125,-0.0753326416015625
1686343423004929500,12.572929443359374,-0.0216827392578125,-1.00115966796875,-0.0733184814453125
1686343423014948600,12.582948486328124,-0.0193328857421875,-1.0018463134765625,-0.071380615234375
1686343423024967400,12.592967529296875,-0.0170745849609375,-1.003448486328125,-0.07220458984375
1686343423034986500,12.602986572265625,-0.021209716796875,-1.0045013427734375,-0.0735626220703125
1686343423045005600,12.613005615234375,-0.029296875,-1.002410888671875,-0.071746826171875
1686343423055024600,12.623024658203125,-0.030731201171875,-1.0011749267578125,-0.0713958740234375
1686343423065043500,12.63304345703125,-0.0299835205078125,-0.9980926513671875,-0.073150634765625
1686343423075062500,12.6430625,-0.0271453857421875,-0.9972991943359375,-0.07269287109375
1686343423085081600,12.65308154296875,-0.023345947265625,-1.0007476806640625,-0.0685272216796875
1686343423095100700,12.6631005859375,-0.016876220703125,-0.9994049072265625,-0.0689239501953125
1686343423105119500,12.673119384765625,-0.010467529296875,-0.9994964599609375,-0.0710601806640625
1686343423115138600,12.683138671875,-0.0088348388671875,-1.0003509521484375,-0.0701141357421875
1686343423125157600,12.69315771484375,-0.01446533203125,-1.000732421875,-0.0695953369140625
1686343423135176700,12.7031767578125,-0.018524169921875,-0.9984283447265625,-0.068603515625
1686343423145195500,12.713195556640626,-0.022247314453125,-0.99688720703125,-0.06854248046875
1686343423155214600,12.723214599609374,-0.0242919921875,-0.99627685546875,-0.0654144287109375
1686343423165232600,12.733232666015626,-0.0223846435546875,-0.9966583251953125,-0.0674591064453125
1686343423175251500,12.74325146484375,-0.01824951171875,-0.996734619140625,-0.071563720703125
1686343423185270500,12.7532705078125,-0.0167236328125,-0.999114990234375,-0.0701141357421875
1686343423195289600,12.76328955078125,-0.0126953125,-0.9990997314453125,-0.067901611328125
1686343423205308400,12.773308349609374,-0.0111236572265625,-0.9986724853515625,-0.0695037841796875
1686343423215327500,12.783327392578125,-0.013336181640625,-0.998138427734375,-0.0702972412109375
1686343423225346600,12.7933466796875,-0.0160675048828125,-0.998138427734375,-0.0699615478515625
1686343423235365600,12.80336572265625,-0.019073486328125,-0.99981689453125,-0.06634521484375
1686343423245384400,12.813384521484375,-0.0238037109375,-0.9994659423828125,-0.07012939453125
1686343423255403500,12.823403564453125,-0.0283355712890625,-0.99847412109375,-0.0743865966796875
1686343423265422600,12.833422607421875,-0.03131103515625,-0.9982757568359375,-0.073089599609375
1686343423275441700,12.843441650390625,-0.0304412841796875,-0.99810791015625,-0.0691986083984375
1686343423285460500,12.85346044921875,-0.029083251953125,-0.998565673828125,-0.0743865966796875
1686343423295479600,12.8634794921875,-0.029937744140625,-1.000030517578125,-0.07928466796875
1686343423305498600,12.87349853515625,-0.02972412109375,-1.00054931640625,-0.08203125
1686343423315517700,12.883517578125,-0.031402587890625,-1.0016021728515625,-0.080078125
1686343423325536500,12.89353662109375,-0.0373382568359375,-1.0023345947265625,-0.076690673828125
1686343423335555600,12.9035556640625,-0.0440673828125,-1.0000457763671875,-0.0794830322265625
1686343423345574700,12.91357470703125,-0.048126220703125,-0.9962158203125,-0.0766143798828125
1686343423355593500,12.923593505859374,-0.05291748046875,-0.9966888427734375,-0.0652313232421875
1686343423365612500,12.933612548828124,-0.0565643310546875,-1.000518798828125,-0.0689697265625
1686343423375631600,12.943631591796875,-0.0531768798828125,-0.9970855712890625,-0.0677642822265625
1686343423385650700,12.953650634765625,-0.0552978515625,-1.0024871826171875,-0.057525634765625
1686343423395669500,12.96366943359375,-0.0185699462890625,-1.00885009765625,-0.0931396484375
1686343423405688600,12.9736884765625,0.0095367431640625,-1.0070343017578125,-0.099029541015625
1686343423415707600,12.983707763671875,0.0196380615234375,-1.008575439453125,-0.06414794921875
1686343423425726700,12.993726806640625,0.0198211669921875,-1.0050506591796875,-0.0426177978515625
1686343423435745500,13.00374560546875,0.01904296875,-0.9962310791015625,-0.04345703125
1686343423445764600,13.0137646484375,0.01312255859375,-0.995391845703125,-0.0432586669921875
1686343423455783700,13.02378369140625,0.008026123046875,-0.9971923828125,-0.0502166748046875
1686343423465801500,13.033801513671875,0.006744384765625,-0.999420166015625,-0.054412841796875
1686343423475820500,13.043820556640625,0.0002899169921875,-0.9873504638671875,-0.06585693359375
1686343423485839600,13.053839599609375,-0.009307861328125,-0.988189697265625,-0.0791473388671875
1686343423495858400,13.0638583984375,-0.008087158203125,-0.998382568359375,-0.0822601318359375
1686343423505877500,13.07387744140625,0.01055908203125,-0.99725341796875,-0.0821380615234375
1686343423515896600,13.083896484375,0.01397705078125,-0.999176025390625,-0.07427978515625
1686343423525915600,13.09391552734375,0.0013275146484375,-1.00634765625,-0.0526275634765625
1686343423535934500,13.1039345703125,-0.0208587646484375,-1.0008544921875,-0.0501556396484375
1686343423545953500,13.11395361328125,-0.0244598388671875,-0.9979095458984375,-0.0933685302734375
1686343423555972600,13.12397265625,-0.033447265625,-1.00067138671875,-0.091522216796875
1686343423565991700,13.13399169921875,-0.0366363525390625,-0.99658203125,-0.0675811767578125
1686343423576010500,13.144010498046875,-0.03302001953125,-0.9918060302734375,-0.067138671875
1686343423586029600,13.154029541015625,-0.0255279541015625,-0.993133544921875,-0.0773773193359375
1686343423596048600,13.164048583984375,-0.0159454345703125,-0.99658203125,-0.0745086669921875
1686343423606067700,13.174067626953125,-0.0189666748046875,-0.999969482421875,-0.0692291259765625
1686343423616086500,13.18408642578125,-0.0288238525390625,-1.0007781982421875,-0.0690155029296875
1686343423626105600,13.194105712890625,-0.0353546142578125,-0.99932861328125,-0.072113037109375
1686343423636124700,13.204124755859375,-0.0325164794921875,-1.0010833740234375,-0.068817138671875
1686343423646143500,13.2141435546875,-0.031890869140625,-0.9987335205078125,-0.0636749267578125
1686343423656162600,13.22416259765625,-0.035980224609375,-0.9969024658203125,-0.0701751708984375
1686343423666181600,13.234181640625,-0.03680419921875,-1.00006103515625,-0.078857421875
1686343423676200700,13.24420068359375,-0.0268707275390625,-1.0035400390625,-0.073974609375
1686343423686219500,13.254219482421876,-0.0181884765625,-1.005889892578125,-0.06085205078125
1686343423696238600,13.264238525390626,-0.013671875,-1.0028839111328125,-0.0567779541015625
1686343423706257700,13.274257568359374,-0.0131683349609375,-0.9994964599609375,-0.0569915771484375
1686343423716276700,13.28427685546875,-0.01580810546875,-0.9982147216796875,-0.0585479736328125
1686343423726295600,13.294295654296874,-0.01904296875,-0.9990386962890625,-0.056365966796875
1686343423736314600,13.304314697265625,-0.023773193359375,-0.9991302490234375,-0.0524749755859375
1686343423746333700,13.314333740234375,-0.0279541015625,-1.0007781982421875,-0.053863525390625
1686343423756352800,13.324352783203125,-0.022552490234375,-1.0036163330078125,-0.062042236328125
1686343423766371600,13.33437158203125,-0.0147247314453125,-1.0035552978515625,-0.062103271484375
1686343423776390700,13.344390625,-0.013153076171875,-1.0017547607421875,-0.06060791015625
1686343423786409700,13.35440966796875,-0.0131378173828125,-1.000640869140625,-0.059051513671875
1686343423796428500,13.364428466796875,-0.0169677734375,-0.9995880126953125,-0.0654449462890625
1686343423806447600,13.374447509765625,-0.0201416015625,-0.997894287109375,-0.073699951171875
1686343423816465700,13.384465576171875,-0.01544189453125,-0.995849609375,-0.07330322265625
1686343423826484500,13.394484375,-0.00421142578125,-1.0003814697265625,-0.0685272216796875
1686343423836503600,13.404503662109375,0.0044708251953125,-1.0018157958984375,-0.0618438720703125
1686343423846522600,13.414522705078125,0.0006866455078125,-1.00018310546875,-0.0510101318359375
1686343423856541700,13.424541748046876,-0.0025482177734375,-1.0015411376953125,-0.0550384521484375
1686343423866560500,13.434560546875,-0.003326416015625,-1.0041351318359375,-0.056365966796875
