time,seconds_elapsed,z,y,x
1686343424477718500,14.045718505859375,0.013821805827319622,-0.04682556167244911,-0.010758105665445328
1686343424487737600,14.055737548828125,0.011149856261909008,-0.02148372121155262,0.003980360459536314
1686343424497756700,14.065756591796875,-0.0005289037944748998,0.0028431906830519438,0.014631673693656921
1686343424507775500,14.075775390625,-0.005034972447901964,0.011933092027902603,0.018967831507325172
1686343424517794600,14.085794677734375,-0.0029880667570978403,0.0026756778825074434,0.019036540761590004
1686343424527813600,14.095813720703125,-0.0034826158080250025,-0.011173292063176632,0.016703346744179726
1686343424537832700,14.105832763671875,-0.004265851341187954,-0.018149442970752716,0.008839298039674759
1686343424547851500,14.1158515625,-0.004848284646868706,-0.011096859350800514,0.010207097046077251
1686343424557870600,14.12587060546875,-0.005274656694382429,-0.008506402373313904,0.0049004824832081795
1686343424567889700,14.1358896484375,-0.000978978001512587,-0.0005422196118161082,-0.006037386134266853
1686343424577908500,14.145908447265626,0.0030506509356200695,0.008006527088582516,-0.023614250123500824
1686343424587927600,14.155927490234374,0.006746585946530104,0.0073561836034059525,-0.028112327679991722
1686343424597946600,14.165946533203124,0.0038956720381975174,0.0031582426745444536,-0.01672172173857689
1686343424607965700,14.175965576171874,-0.0024549018125981092,0.012329637072980404,0.014150972478091717
1686343424617984500,14.185984619140624,-0.034457042813301086,-0.011281150393188,0.11505734920501709
1686343424628003600,14.196003662109375,-0.04614219442009926,-0.0666823610663414,0.1333620548248291
1686343424638022700,14.206022705078125,-0.03680914640426636,-0.07038681209087372,0.09770631790161133
1686343424648041700,14.216041748046875,-0.03026336431503296,-0.04021000489592552,0.02292289212346077
1686343424658060500,14.226060546875,-0.011234012432396412,-0.0450790598988533,-0.03569381684064865
1686343424668079600,14.23607958984375,0.012643356807529926,-0.020621921867132187,-0.0769355297088623
1686343424678098700,14.2460986328125,0.005591573193669319,0.0389721654355526,-0.09460773319005966
1686343424688117800,14.25611767578125,0.0015725966077297926,0.06196323782205582,-0.096104696393013
1686343424698136600,14.266136474609375,-0.005148422904312611,0.06702350825071335,-0.08221498131752014
1686343424708155600,14.27615576171875,-0.015531289391219616,0.08590265363454819,-0.06941050291061401
1686343424718174700,14.2861748046875,-0.027053987607359886,0.0969688892364502,-0.052193429321050644
1686343424728193500,14.296193603515626,-0.036383841186761856,0.07657360285520554,-0.029522206634283066
1686343424738212600,14.306212646484376,-0.03713884577155113,0.06897000968456268,-0.01474698819220066
1686343424748231700,14.316231689453126,-0.04182654246687889,0.07972199469804764,-0.003917776048183441
1686343424758250800,14.326250732421874,-0.04482526332139969,0.09826371818780899,0.003497795667499304
1686343424768269600,14.33626953125,-0.03383732587099075,0.08153427392244339,0.010466489009559155
1686343424778288600,14.34628857421875,-0.01852681301534176,0.06332970410585403,0.01155439019203186
1686343424788307700,14.3563076171875,-0.0157169122248888,0.0779736265540123,0.013904363848268986
1686343424798326800,14.366326904296875,-0.019596071913838387,0.09594517201185226,0.014553376473486423
1686343424808345600,14.376345703125,-0.01471423078328371,0.07838481664657593,0.013164804317057133
1686343424818364700,14.38636474609375,-0.013760819099843502,0.06273368746042252,0.012239621952176094
1686343424828383700,14.3963837890625,-0.02129197306931019,0.0540376678109169,0.0033281524665653706
1686343424838402800,14.40640283203125,-0.025367142632603645,0.05263764411211014,-0.002329467097297311
1686343424848421600,14.416421630859375,-0.01697525568306446,0.03418007493019104,-0.003564374754205346
1686343424858440700,14.426440673828125,-0.00669278996065259,0.014999189414083958,-0.008445416577160358
1686343424868459800,14.436459716796875,-0.0036487970501184464,0.006194246467202902,-0.008381767198443413
1686343424878478600,14.446478515625,0.005921804811805487,0.0007025419035926461,-0.004482100252062082
1686343424888497700,14.45649755859375,0.011212441138923168,-0.017591776326298714,0.00035952674807049334
1686343424898516700,14.466516845703126,0.0194272268563509,-0.036980919539928436,0.0038128476589918137
1686343424908535800,14.476535888671876,0.015424496494233608,-0.037644047290086746,0.004888498689979315
1686343424918554600,14.4865546875,0.00643819198012352,-0.021464545279741287,0.005393700208514929
1686343424928573700,14.49657373046875,-0.01287558488547802,0.012442022562026978,0.01684555970132351
1686343424938592800,14.5065927734375,-0.01738191954791546,0.029031384736299515,0.026672890409827232
1686343424948611800,14.51661181640625,-0.014089187607169151,0.033661555498838425,0.021619008854031563
1686343424958630700,14.526630615234374,-0.012340289540588856,0.04345959424972534,0.011667841114103794
1686343424968649700,14.536649658203125,-0.01624501682817936,0.0430675745010376,-0.009848902001976967
1686343424978668800,14.546668701171875,0.0011669971281662583,0.01649269089102745,-0.023871244862675667
1686343424988687600,14.5566875,0.008202269673347473,0.011226022616028786,-0.025524267926812172
1686343424998706700,14.566706787109375,0.012707805261015892,0.01233150064945221,-0.029879335314035416
1686343425008725800,14.576725830078125,0.016443422064185143,-0.009898703545331955,-0.026935743167996407
1686343425018744800,14.586744873046875,0.03063194453716278,-0.05332740396261215,-0.018742527812719345
1686343425028763600,14.596763671875,0.029312614351511,-0.08000561594963074,0.0010567422723397613
1686343425038782700,14.60678271484375,0.029862824827432632,-0.11019787937402725,0.00998951680958271
1686343425048801500,14.616801513671875,0.03211905434727669,-0.12504127621650696,0.005387308541685343
1686343425058820600,14.626820556640626,0.02665850892663002,-0.11351164430379868,0.005315669346600771
1686343425068839400,14.63683935546875,0.021747373044490814,-0.09066225588321686,0.010787666775286198
1686343425078858500,14.6468583984375,0.011748269200325012,-0.054424624890089035,0.013015134260058403
1686343425088877600,14.656877685546876,0.0051955608651041985,-0.014825551770627499,0.004789428785443306
1686343425098896600,14.666896728515624,-0.0018991001415997744,0.007922105491161346,-0.012358931824564934
1686343425108915500,14.67691552734375,0.0015893745003268123,0.00920148752629757,-0.029026858508586884
1686343425118934500,14.6869345703125,0.003437075763940811,0.00759933004155755,-0.029816485941410065
1686343425128953600,14.69695361328125,0.005892243701964617,-0.0011443602852523327,-0.0205707885324955
1686343425138972400,14.706972412109375,0.0054419031366705894,-0.004107926040887833,-0.009770339354872704
1686343425148991500,14.716991455078125,0.0046906257048249245,-0.002657302189618349,-0.006269347388297319
1686343425159010600,14.727010498046875,0.007515174336731434,-0.012467854656279087,-0.010605772957205772
1686343425169029600,14.737029541015625,0.016447681933641434,-0.02479269728064537,-0.021624069660902023
1686343425179048400,14.74704833984375,0.016887903213500977,-0.030108900740742683,-0.026546122506260872
1686343425189067500,14.757067626953125,0.008652077987790108,-0.021042434498667717,0.00797190610319376
1686343425199086600,14.767086669921875,-0.03417608141899109,-0.021037373691797256,0.11330977827310562
1686343425209105700,14.777105712890625,-0.039695482701063156,-0.057490989565849304,0.14799079298973083
1686343425219124500,14.78712451171875,-0.02966175600886345,-0.05943989008665085,0.11128311604261398
1686343425229143600,14.7971435546875,-0.03706720843911171,-0.038111165165901184,0.04803889989852905
1686343425239162600,14.80716259765625,-0.025898974388837814,-0.0194272268563509,-0.0022509037517011166
1686343425249181700,14.817181640625,-0.011943478137254715,0.03636173531413078,-0.049360889941453934
1686343425259200500,14.827200439453126,-0.003319630166515708,0.07639410346746445,-0.0912042111158371
1686343425269219600,14.837219482421874,0.0005366269615478814,0.06553933024406433,-0.10522628575563431
1686343425279238700,14.84723876953125,-0.001270327833481133,0.056282445788383484,-0.09085293859243393
1686343425289257500,14.857257568359374,-0.019210180267691612,0.059118445962667465,-0.048712410032749176
1686343425299276500,14.867276611328125,-0.03749570995569229,0.05896132066845894,-0.0033635725267231464
1686343425309295600,14.877295654296875,-0.04194638505578041,0.0565173365175724,0.026343457400798798
1686343425319314700,14.887314697265625,-0.04044089838862419,0.06410840898752213,0.02857518568634987
1686343425329333500,14.89733349609375,-0.030470557510852814,0.06397552043199539,0.013232448138296604
1686343425339352600,14.9073525390625,-0.020433636382222176,0.056649696081876755,-0.005371063016355038
1686343425349371600,14.91737158203125,-0.017889251932501793,0.05281501263380051,-0.013969078660011292
1686343425359390700,14.927390625,-0.024351412430405617,0.06726452708244324,-0.016278306022286415
1686343425369409500,14.937409423828125,-0.02225417271256447,0.07382015883922577,-0.009633985348045826
1686343425379428600,14.9474287109375,-0.019051987677812576,0.05035904422402382,-0.011859589256346226
1686343425389447700,14.95744775390625,-0.014713166281580925,0.027881432324647903,-0.005459479987621307
1686343425399466500,14.967466552734376,-0.010961570776998997,0.021568408235907555,0.0027361316606402397
1686343425409485600,14.977485595703126,-0.010913101024925709,0.011896073818206787,0.00740358792245388
1686343425419504600,14.987504638671876,-0.008046208880841732,0.0121277691796422,0.005774265620857477
1686343425429523700,14.997523681640626,-0.00627094553783536,0.00815193634480238,-0.0032719597220420837
1686343425439542500,15.00754248046875,-0.008609467186033726,-0.000368847802747041,-0.0044983453117311
1686343425449561600,15.0175615234375,-0.008077633567154408,-0.008157262578606606,0.0024865935556590557
1686343425459580700,15.02758056640625,-0.005736448802053928,-0.020714865997433662,0.002511893631890416
1686343425469599700,15.037599853515625,-0.00016777914424892515,-0.026565298438072205,-0.0004748416249640286
1686343425479618800,15.047618896484375,0.0016357135027647018,-0.018161959946155548,-0.0023992417845875025
1686343425489637600,15.0576376953125,0.001517202821560204,-0.0031678301747888327,0.004340686369687319
1686343425499656700,15.06765673828125,-0.004349741153419018,0.01613582670688629,0.02323128655552864
1686343425509675800,15.07767578125,-0.007940747775137424,0.022837139666080475,0.04276024550199509
1686343425519694600,15.087694580078125,-0.013528325594961643,0.04908125847578049,0.05807901546359062
1686343425529713700,15.097713623046875,-0.017963288351893425,0.046233806759119034,0.056183379143476486
1686343425539732700,15.107732666015625,-0.007674431428313255,0.01583435758948326,0.03020876832306385
1686343425549751800,15.117751708984375,0.012200207449495792,-0.014941398985683918,0.013170663267374039
1686343425559770600,15.1277705078125,0.01582903042435646,-0.03275182098150253,0.0037318875547498465
1686343425569789700,15.137789794921876,0.018571021035313606,-0.052333246916532516,-0.0015595471486449242
1686343425579808800,15.147808837890626,0.019718578085303307,-0.0759940966963768,0.004859469830989838
1686343425589827800,15.157827880859376,0.009919742122292519,-0.06742510944604874,0.01293417438864708
1686343425599846700,15.1678466796875,0.004929511342197657,-0.035828039050102234,0.025888854637742043
1686343425609865700,15.17786572265625,-0.0012258529895916581,-0.013795707374811172,0.025074459612369537
1686343425619884800,15.187884765625,0.00013156015484128147,-0.007918376475572586,0.0006745787104591727
1686343425629903600,15.197903564453124,0.00899589154869318,-0.014035391621291637,-0.02875841036438942
1686343425639922700,15.207922607421875,0.018335863947868347,-0.034996598958969116,-0.04862665757536888
1686343425649941800,15.217941650390625,0.018668759614229202,-0.0549338236451149,-0.05464673414826393
1686343425659960800,15.2279609375,0.0199220422655344,-0.061643123626708984,-0.04467106610536575
1686343425669979600,15.237979736328125,0.01720109023153782,-0.06614386290311813,-0.035888493061065674
1686343425679998700,15.247998779296875,0.014072409830987453,-0.06545597314834595,-0.021225925534963608
1686343425690017800,15.258017822265625,0.004580370616167784,-0.04422019049525261,0.0004577973741106689
1686343425700036900,15.268036865234375,-0.0037025928031653166,-0.03302452713251114,0.012953083030879498
1686343425710055700,15.2780556640625,-0.00959590170532465,-0.020351344719529152,0.02203099988400936
1686343425720074800,15.28807470703125,-0.01363218855112791,0.002313754288479686,0.022907447069883347
1686343425730093800,15.29809375,-0.011359713971614838,0.01389823853969574,0.013619139790534973
1686343425740113000,15.30811279296875,-0.006431800313293934,0.018750252202153206,0.002561428351327777
1686343425750131700,15.318131591796876,-0.0015691345324739814,0.0073263561353087425,0.0013691311469301581
1686343425760150800,15.32815087890625,0.002019474981352687,-0.005029646214097738,0.014075072482228279
1686343425770169900,15.338169921875,-0.0032501218374818563,-0.008276039734482765,0.035530827939510345
1686343425780188700,15.348188720703124,-0.006429403554648161,-0.007309045642614365,0.04626869410276413
1686343425790207700,15.358207763671874,-0.004387824330478907,-0.011256915517151356,0.046725694090127945
