time,seconds_elapsed,z,y,x
1686343429063170000,18.631170166015625,53.414031982421875,-200.31207275390625,217.724365234375
1686343429073197800,18.64119775390625,53.38313293457031,-200.08230590820312,217.94696044921875
1686343429083225900,18.651225830078126,53.45436096191406,-200.06231689453125,217.7467498779297
1686343429093252900,18.6612529296875,54.02473449707031,-200.09786987304688,217.76734924316406
1686343429103282000,18.671281982421874,53.55799865722656,-200.1754608154297,218.0871124267578
1686343429113309000,18.681308837890626,53.64166259765625,-200.0037384033203,217.8203125
1686343429123336000,18.6913359375,53.68316650390625,-200.1226806640625,217.64761352539062
1686343429133364000,18.701364013671874,54.031646728515625,-200.10435485839844,217.73760986328125
1686343429143391000,18.711390869140626,53.77272033691406,-200.15235900878906,217.71353149414062
1686343429153417700,18.721417724609374,54.094390869140625,-199.97622680664062,217.82049560546875
1686343429163445000,18.731445068359374,53.76226806640625,-199.9575653076172,218.03399658203125
1686343429173472800,18.74147265625,53.38758850097656,-199.69131469726562,218.25364685058594
1686343429183502000,18.751502197265626,54.17095947265625,-199.96450805664062,218.06051635742188
1686343429193531000,18.76153076171875,53.6014404296875,-200.00271606445312,218.0098419189453
1686343429203559000,18.771558837890623,53.575927734375,-200.01441955566406,217.95669555664062
1686343429213586000,18.7815859375,53.95037841796875,-199.8204803466797,217.84471130371094
1686343429223612700,18.79161279296875,53.986175537109375,-199.76553344726562,217.9599609375
1686343429233638700,18.801638671875,54.065643310546875,-199.6726837158203,217.7053680419922
1686343429243665000,18.811664794921874,54.23887634277344,-199.9955291748047,217.9815673828125
1686343429253689900,18.82168994140625,53.873992919921875,-200.183837890625,217.85450744628906
1686343429263716900,18.831716796875,53.61155700683594,-199.99169921875,217.62106323242188
1686343429273742000,18.8417421875,53.800872802734375,-200.04835510253906,217.7507781982422
1686343429283768800,18.851768798828125,53.69203186035156,-200.21853637695312,217.68951416015625
1686343429293795800,18.8617958984375,53.80706787109375,-200.1198272705078,217.66595458984375
1686343429303823000,18.871822998046873,53.253814697265625,-199.73007202148438,218.02215576171875
1686343429313849900,18.881849853515625,53.3079833984375,-200.3976287841797,218.0724639892578
1686343429323876900,18.891876953125,53.54252624511719,-200.12391662597656,217.7158966064453
1686343429333902800,18.90190283203125,53.391510009765625,-200.02719116210938,217.7299041748047
1686343429343931000,18.911930908203125,53.72480773925781,-200.228759765625,217.5057830810547
1686343429353958000,18.9219580078125,53.449066162109375,-200.17239379882812,218.00665283203125
1686343429363985000,18.93198486328125,53.80316162109375,-200.15756225585938,217.8256378173828
1686343429374013000,18.942012939453125,54.116668701171875,-200.44456481933594,217.65512084960938
1686343429384040000,18.9520400390625,54.06895446777344,-200.2162322998047,217.6784210205078
1686343429394067700,18.962067626953125,54.518157958984375,-200.1506805419922,218.12255859375
1686343429404092700,18.9720927734375,54.301727294921875,-200.4899139404297,218.03323364257812
1686343429414121000,18.982120849609377,53.89308166503906,-200.23602294921875,217.95079040527344
1686343429424147000,18.99214697265625,54.731964111328125,-200.51754760742188,218.07659912109375
1686343429434173000,19.0021728515625,54.80647277832031,-200.4935760498047,218.09573364257812
1686343429444199000,19.012198974609376,54.1448974609375,-200.2558135986328,217.9960174560547
1686343429454225700,19.0222255859375,54.48872375488281,-200.70362854003906,218.23663330078125
1686343429464253000,19.0322529296875,54.013641357421875,-200.2392578125,218.23114013671875
1686343429474280200,19.0422802734375,54.08982849121094,-200.26364135742188,218.48419189453125
1686343429484308200,19.05230810546875,54.231231689453125,-200.26885986328125,218.24818420410156
1686343429494335200,19.062335205078124,54.18489074707031,-200.12596130371094,218.14505004882812
1686343429504362000,19.072362060546876,54.35752868652344,-200.22483825683594,218.5502471923828
1686343429514387200,19.08238720703125,54.44688415527344,-200.25892639160156,218.09547424316406
1686343429524413200,19.0924130859375,54.339874267578125,-200.2342071533203,218.45474243164062
1686343429534439200,19.102439208984375,54.054473876953125,-200.3829345703125,218.48947143554688
1686343429544466200,19.112466064453123,53.61981201171875,-200.10035705566406,218.3798065185547
1686343429554492200,19.1224921875,53.665618896484375,-200.16806030273438,217.9634246826172
1686343429564517400,19.132517333984374,54.55744934082031,-200.4093780517578,217.6369171142578
1686343429574542300,19.142542236328126,54.39323425292969,-200.49209594726562,217.78668212890625
1686343429584569000,19.152569091796874,54.84025573730469,-200.32089233398438,217.8587188720703
1686343429594595000,19.162594970703125,54.386627197265625,-200.62493896484375,217.75035095214844
1686343429604622000,19.1726220703125,54.74212646484375,-200.8361358642578,217.32388305664062
1686343429614649000,19.182649169921874,55.10685729980469,-200.74835205078125,217.3717041015625
1686343429624676400,19.19267626953125,55.02455139160156,-200.48219299316406,217.20126342773438
1686343429634703000,19.202703125,55.257476806640625,-201.01841735839844,217.0113983154297
1686343429644729000,19.21272900390625,54.946624755859375,-200.91123962402344,217.20704650878906
1686343429654755000,19.222755126953125,55.33271789550781,-200.9207763671875,217.2584686279297
1686343429664781000,19.232781005859376,55.349151611328125,-201.0204315185547,217.48741149902344
1686343429674808300,19.242808349609376,55.19697570800781,-200.622802734375,217.1785125732422
1686343429684835000,19.2528349609375,55.68656921386719,-200.89341735839844,217.11239624023438
1686343429694862000,19.262862060546876,55.4105224609375,-201.1484375,217.30667114257812
1686343429704889000,19.27288916015625,55.189361572265625,-200.5217742919922,217.07366943359375
1686343429714917000,19.282917236328124,54.89704895019531,-200.56800842285156,217.2190704345703
1686343429724945200,19.292945068359376,55.272857666015625,-200.66505432128906,217.06101989746094
1686343429734973200,19.30297314453125,55.04640197753906,-200.7400360107422,217.47036743164062
1686343429744999200,19.312999267578125,55.34169006347656,-200.89944458007812,217.3530731201172
1686343429755026200,19.323026123046876,54.91241455078125,-200.6520538330078,217.07522583007812
1686343429765054200,19.33305419921875,55.06988525390625,-200.79803466796875,217.47132873535156
1686343429775080200,19.343080078125,55.23870849609375,-200.81005859375,217.484130859375
1686343429785107200,19.353107177734376,54.80694580078125,-200.4608154296875,217.6118927001953
1686343429795134000,19.363134033203124,54.863128662109375,-200.75250244140625,217.55116271972656
1686343429805162200,19.373162353515625,55.50506591796875,-201.0850372314453,217.5504608154297
1686343429815190000,19.38318994140625,54.77374267578125,-200.6189422607422,217.6845703125
1686343429825218300,19.39321826171875,54.864837646484375,-200.61773681640625,217.69834899902344
1686343429835245000,19.4032451171875,54.70915222167969,-200.73487854003906,218.1483917236328
1686343429845271000,19.41327099609375,54.93194580078125,-200.59030151367188,217.52850341796875
1686343429855299300,19.42329931640625,54.62786865234375,-200.76150512695312,217.63758850097656
1686343429865327000,19.4333271484375,55.05010986328125,-200.6507568359375,218.11231994628906
1686343429875354400,19.443354248046877,55.109283447265625,-200.514404296875,217.5296173095703
1686343429885381000,19.453381103515625,55.34922790527344,-200.64353942871094,217.56442260742188
1686343429895407000,19.463406982421876,54.62998962402344,-200.51907348632812,217.66793823242188
1686343429905433000,19.47343310546875,55.0074462890625,-200.19793701171875,218.0258026123047
1686343429915460000,19.483460205078124,54.49284362792969,-200.38124084472656,217.52012634277344
1686343429925488000,19.493488037109376,54.31269836425781,-200.34996032714844,217.64700317382812
1686343429935515100,19.50351513671875,54.40460205078125,-200.24273681640625,217.86141967773438
1686343429945542100,19.513542236328124,54.55645751953125,-200.443359375,217.826171875
1686343429955572200,19.523572265625,54.35563659667969,-200.23814392089844,217.86895751953125
1686343429965600300,19.533600341796873,54.52886962890625,-200.36302185058594,217.6811065673828
1686343429975627300,19.543627197265625,53.84864807128906,-200.40847778320312,217.72976684570312
1686343429985655000,19.553655029296873,54.06681823730469,-200.49461364746094,217.8657684326172
1686343429995684000,19.56368408203125,53.89146423339844,-200.03016662597656,218.09786987304688
1686343430005712400,19.57371240234375,53.676666259765625,-200.15330505371094,217.67604064941406
1686343430015739100,19.5837392578125,53.79010009765625,-200.16189575195312,217.68106079101562
1686343430025766100,19.59376611328125,54.012542724609375,-200.23622131347656,217.8608856201172
1686343430035793200,19.603793212890626,54.5413818359375,-199.76947021484375,218.05630493164062
1686343430045821200,19.6138212890625,54.01564025878906,-200.06663513183594,218.12205505371094
1686343430055850200,19.623850341796874,53.71794128417969,-200.07220458984375,218.18785095214844
1686343430065877200,19.633877197265626,53.53271484375,-199.98455810546875,218.2550506591797
1686343430075905000,19.643905029296874,53.5828857421875,-200.09283447265625,218.2284698486328
1686343430085931000,19.653930908203126,53.76048278808594,-200.2112274169922,217.8753662109375
1686343430095957200,19.663957275390626,53.88749694824219,-200.02513122558594,217.97244262695312
1686343430105983200,19.673983154296874,53.41828918457031,-200.0296173095703,217.9731903076172
1686343430116009200,19.68400927734375,54.070343017578125,-200.396728515625,217.67527770996094
1686343430126036200,19.6940361328125,53.91741943359375,-200.13343811035156,217.93173217773438
1686343430136063000,19.70406298828125,54.13023376464844,-199.9481658935547,218.04489135742188
1686343430146090200,19.71409033203125,53.62554931640625,-200.29664611816406,218.09234619140625
1686343430156117200,19.7241171875,54.2471923828125,-200.47494506835938,217.78921508789062
1686343430166144300,19.734144287109373,54.010223388671875,-200.33731079101562,218.00592041015625
1686343430176172300,19.74417236328125,53.392822265625,-200.15480041503906,218.00112915039062
1686343430186199300,19.75419921875,54.2435302734375,-200.16159057617188,217.99009704589844
1686343430196227000,19.76422705078125,54.02922058105469,-200.22283935546875,217.92723083496094
1686343430206254300,19.77425439453125,53.5955810546875,-200.1697540283203,218.35203552246094
1686343430216280300,19.7842802734375,54.25328063964844,-200.360595703125,218.20082092285156
1686343430226307000,19.79430712890625,54.01959228515625,-200.1982879638672,218.02056884765625
1686343430236334000,19.804333984375,54.30412292480469,-200.34271240234375,217.81227111816406
1686343430246362000,19.814362060546873,54.01585388183594,-200.40513610839844,218.13003540039062
1686343430256391200,19.82439111328125,53.91950988769531,-200.26852416992188,218.16517639160156
1686343430266418200,19.834418212890625,53.86167907714844,-200.09169006347656,218.05987548828125
1686343430276444200,19.844444091796873,53.6787109375,-200.2846221923828,217.90213012695312
1686343430286470100,19.85447021484375,54.03143310546875,-200.50051879882812,218.21324157714844
1686343430296497200,19.8644970703125,54.224090576171875,-200.23770141601562,218.3150634765625
1686343430306524200,19.874524169921877,54.06819152832031,-200.5589599609375,218.31507873535156
1686343430316551200,19.88455126953125,53.84266662597656,-200.90199279785156,218.24908447265625
1686343430326580200,19.894580322265625,54.08613586425781,-200.39031982421875,218.19912719726562
1686343430336607200,19.904607177734373,53.95481872558594,-200.5694580078125,218.19581604003906
1686343430346635000,19.914635009765625,53.69786071777344,-200.36099243164062,218.50587463378906
1686343430356663300,19.924663330078126,53.868621826171875,-200.4361572265625,218.63558959960938
1686343430366692000,19.934692138671874,53.60198974609375,-200.24977111816406,217.9635772705078
1686343430376720100,19.94472021484375,54.03483581542969,-200.37586975097656,218.0808563232422
1686343430386747100,19.9547470703125,54.39262390136719,-200.21046447753906,218.12362670898438
1686343430396773000,19.964773193359374,54.1253662109375,-200.34222412109375,218.47727966308594
1686343430406800400,19.97480029296875,54.17362976074219,-200.00816345214844,218.5032501220703
