time,seconds_elapsed,z,y,x
1686343425470851600,15.0388515625,-9.949958801269531,-33.492156982421875,8.3704833984375
1686343425480870700,15.04887060546875,-10.118213653564453,-33.45489501953125,8.590347290039062
1686343425490889700,15.0588896484375,-10.0621337890625,-33.4102783203125,8.479415893554688
1686343425500908500,15.068908447265626,-9.951457977294922,-33.332977294921875,8.427688598632812
1686343425510927600,15.078927734375,-10.034969329833984,-33.15008544921875,8.412918090820312
1686343425520946700,15.08894677734375,-9.984039306640625,-33.169036865234375,8.394699096679688
1686343425530965500,15.098965576171874,-10.319202423095703,-33.31950378417969,8.453216552734375
1686343425540984600,15.108984619140625,-9.900157928466797,-33.3179931640625,8.487152099609375
1686343425551003600,15.119003662109375,-10.018753051757812,-33.12727355957031,8.23291015625
1686343425561022700,15.129022705078125,-10.149341583251953,-33.19776916503906,8.399566650390625
1686343425571041500,15.13904150390625,-9.887069702148438,-33.30726623535156,8.343353271484375
1686343425581060600,15.149060546875,-10.226741790771484,-33.05888366699219,8.293624877929688
1686343425591079700,15.15907958984375,-10.08901596069336,-33.23944091796875,8.551727294921875
1686343425601098800,15.1690986328125,-10.06884765625,-33.38682556152344,8.548828125
1686343425611117600,15.17911767578125,-9.887489318847656,-33.39613342285156,8.52752685546875
1686343425621136600,15.18913671875,-9.82943344116211,-33.296875,8.341156005859375
1686343425631155700,15.19915576171875,-9.741989135742188,-33.15667724609375,8.5220947265625
1686343425641174500,15.209174560546876,-10.164165496826172,-33.48638916015625,8.631072998046875
1686343425651193600,15.219193603515626,-10.178207397460938,-33.44767761230469,8.40380859375
1686343425661212700,15.229212646484376,-9.978466033935547,-33.3565673828125,8.545913696289062
1686343425671231700,15.239231689453124,-10.355594635009766,-33.30101013183594,8.189208984375
1686343425681250600,15.24925048828125,-9.965049743652344,-33.25871276855469,8.34613037109375
1686343425691269600,15.25926953125,-10.026664733886719,-33.28544616699219,8.300216674804688
1686343425701288700,15.269288818359374,-10.228103637695312,-33.1436767578125,8.154067993164062
1686343425711307800,15.279307861328125,-10.19427490234375,-33.24824523925781,8.328140258789062
1686343425721326600,15.28932666015625,-10.056842803955078,-33.10963439941406,8.569320678710938
1686343425731345700,15.299345703125,-9.979881286621094,-33.34130859375,8.514877319335938
1686343425741364700,15.30936474609375,-10.112407684326172,-33.16786193847656,8.358413696289062
1686343425751383800,15.3193837890625,-10.099540710449219,-33.32460021972656,8.3634033203125
1686343425761402600,15.329402587890625,-10.473201751708984,-33.43408203125,8.303009033203125
1686343425771421700,15.339421630859375,-10.260833740234375,-33.3482666015625,8.313735961914062
1686343425781440800,15.349440673828125,-10.108642578125,-33.51910400390625,7.954315185546875
1686343425791459600,15.35945947265625,-10.056037902832031,-33.633087158203125,7.9535369873046875
1686343425801478700,15.369478759765625,-9.826522827148438,-33.53016662597656,8.005355834960938
1686343425811497700,15.379497802734376,-10.114410400390625,-33.67524719238281,8.267303466796875
1686343425821516800,15.389516845703126,-10.038982391357422,-33.602081298828125,8.458892822265625
1686343425831535600,15.39953564453125,-10.078937530517578,-33.33013916015625,8.27227783203125
1686343425841554700,15.4095546875,-10.065563201904297,-33.40913391113281,8.183639526367188
1686343425851573800,15.41957373046875,-9.99764633178711,-33.51338195800781,8.083053588867188
1686343425861592800,15.4295927734375,-9.985816955566406,-33.36894226074219,8.237503051757812
1686343425871611600,15.439611572265624,-9.996532440185547,-33.55915832519531,8.178558349609375
1686343425881630700,15.449630615234375,-10.261650085449219,-33.41773986816406,8.306060791015625
1686343425891649800,15.45964990234375,-10.295822143554688,-33.66361999511719,8.107254028320312
1686343425901668900,15.4696689453125,-10.473533630371094,-33.504974365234375,8.116714477539062
1686343425911687700,15.479687744140625,-10.25741195678711,-33.54722595214844,8.29205322265625
1686343425921706800,15.489706787109375,-10.704391479492188,-33.4456787109375,8.08050537109375
1686343425931725800,15.499725830078125,-10.592632293701172,-33.331207275390625,8.396209716796875
1686343425941744600,15.50974462890625,-10.561962127685547,-33.37376403808594,8.320770263671875
1686343425951763700,15.519763671875,-10.653331756591797,-33.47071838378906,8.183670043945312
1686343425961782800,15.52978271484375,-10.532634735107422,-33.44635009765625,8.3280029296875
1686343425971801900,15.5398017578125,-10.186664581298828,-33.31903076171875,8.092178344726562
1686343425981820700,15.549820556640626,-10.070167541503906,-33.42572021484375,8.08184814453125
1686343425991839700,15.55983984375,-10.11856460571289,-33.337188720703125,8.284439086914062
1686343426001858800,15.56985888671875,-10.13998031616211,-33.42222595214844,8.1641845703125
1686343426011878000,15.5798779296875,-10.007682800292969,-33.42750549316406,8.263870239257812
1686343426021896700,15.589896728515624,-9.63663101196289,-33.27827453613281,8.292648315429688
1686343426031915800,15.599915771484374,-9.89645004272461,-33.27781677246094,8.343063354492188
1686343426041934800,15.609934814453124,-9.732757568359375,-33.23457336425781,8.355239868164062
1686343426051953700,15.61995361328125,-9.512996673583984,-33.22340393066406,7.9659423828125
1686343426061972700,15.62997265625,-9.51248550415039,-33.186431884765625,7.9656524658203125
1686343426071991800,15.63999169921875,-9.649971008300781,-33.41455078125,8.283737182617188
1686343426082010600,15.6500107421875,-9.903240203857422,-33.704559326171875,8.269943237304688
1686343426092029700,15.66002978515625,-10.220417022705078,-33.421875,8.300338745117188
1686343426102048500,15.670048583984375,-10.181137084960938,-33.451080322265625,8.333786010742188
1686343426112067600,15.680067626953125,-10.44534683227539,-33.43609619140625,8.332138061523438
1686343426122086700,15.690086669921875,-10.342483520507812,-33.78312683105469,8.563323974609375
1686343426132105500,15.70010546875,-10.082759857177734,-33.38847351074219,8.436126708984375
1686343426142124500,15.71012451171875,-10.322509765625,-33.50933837890625,8.4130859375
1686343426152143600,15.7201435546875,-10.593402862548828,-33.68565368652344,8.214767456054688
1686343426162162700,15.73016259765625,-10.80367660522461,-33.408111572265625,8.328964233398438
1686343426172181500,15.740181396484376,-10.575687408447266,-33.32438659667969,8.428131103515625
1686343426182200600,15.75020068359375,-10.470378875732422,-33.393890380859375,8.435775756835938
1686343426192219600,15.7602197265625,-10.397026062011719,-33.42018127441406,8.429595947265625
1686343426202238500,15.770238525390624,-10.121707916259766,-33.46162414550781,8.191009521484375
1686343426212257500,15.780257568359374,-10.030567169189453,-33.46234130859375,8.225540161132812
1686343426222276600,15.790276611328125,-10.170661926269531,-33.37263488769531,8.056655883789062
1686343426232295700,15.800295654296875,-10.205062866210938,-33.360748291015625,8.469467163085938
1686343426242314500,15.810314453125,-10.194343566894531,-33.4598388671875,8.001861572265625
1686343426252333600,15.82033349609375,-10.069110870361328,-33.50665283203125,8.190704345703125
1686343426262352600,15.8303525390625,-10.141677856445312,-33.42327880859375,8.199859619140625
1686343426272371700,15.840371826171875,-10.010108947753906,-33.57130432128906,8.395217895507812
1686343426282390500,15.850390625,-10.246009826660156,-33.54985046386719,8.337265014648438
1686343426292409600,15.86040966796875,-10.325298309326172,-33.59831237792969,8.461105346679688
1686343426302428700,15.8704287109375,-10.071372985839844,-33.58428955078125,8.325958251953125
1686343426312447700,15.88044775390625,-10.119922637939453,-33.51557922363281,8.4947509765625
1686343426322466600,15.890466552734376,-10.311344146728516,-33.57298278808594,8.27667236328125
1686343426332485600,15.900485595703126,-10.250877380371094,-33.56024169921875,8.24072265625
1686343426342504700,15.910504638671876,-10.097774505615234,-33.63067626953125,8.277999877929688
1686343426352523500,15.9205234375,-10.184318542480469,-33.576812744140625,7.9919891357421875
1686343426362542600,15.93054248046875,-10.099102020263672,-33.45109558105469,8.118560791015625
1686343426372561700,15.940561767578124,-10.38039779663086,-33.51872253417969,8.26959228515625
1686343426382580700,15.950580810546874,-10.400005340576172,-33.62336730957031,8.05517578125
1686343426392599600,15.960599609375,-10.412189483642578,-33.58787536621094,8.394378662109375
1686343426402618600,15.97061865234375,-10.088539123535156,-33.47068786621094,8.42205810546875
1686343426412637700,15.9806376953125,-10.029914855957031,-33.54621887207031,8.48248291015625
1686343426422656800,15.99065673828125,-10.380268096923828,-33.389923095703125,8.390243530273438
1686343426432675600,16.000675537109377,-10.199386596679688,-33.5465087890625,8.214218139648438
1686343426442694700,16.010694580078123,-10.071342468261719,-33.56532287597656,8.021347045898438
1686343426452713700,16.020713623046873,-10.079776763916016,-33.475250244140625,8.190887451171875
1686343426462732500,16.030732666015624,-10.230720520019531,-33.27207946777344,8.126022338867188
1686343426472751900,16.040751953125,-10.08889389038086,-33.23313903808594,8.435226440429688
1686343426482771000,16.05077099609375,-10.238967895507812,-33.47796630859375,8.449432373046875
1686343426492790000,16.0607900390625,-10.075382232666016,-33.3143310546875,8.370086669921875
1686343426502808800,16.070808837890624,-10.019020080566406,-33.47892761230469,8.269149780273438
1686343426512828000,16.080827880859374,-10.057186126708984,-33.5263671875,8.160003662109375
1686343426522847000,16.090846923828124,-10.082340240478516,-33.535430908203125,8.4095458984375
1686343426532865800,16.10086572265625,-10.305854797363281,-33.36305236816406,8.347824096679688
1686343426542884900,16.110884765625,-10.053241729736328,-33.49977111816406,8.30963134765625
1686343426552904000,16.120904052734375,-9.761138916015625,-33.26698303222656,8.166763305664062
1686343426562923000,16.130923095703125,-10.372184753417969,-33.51341247558594,8.2147216796875
1686343426572941800,16.14094189453125,-10.624809265136719,-33.543609619140625,8.467880249023438
1686343426582961000,16.1509609375,-10.381431579589844,-33.47267150878906,8.200454711914062
1686343426592980000,16.16097998046875,-10.754402160644531,-33.630767822265625,8.148117065429688
1686343426602999000,16.1709990234375,-10.34848403930664,-33.489715576171875,7.934539794921875
1686343426613017900,16.181017822265623,-10.142257690429688,-33.43597412109375,8.014114379882812
1686343426623037000,16.191036865234373,-10.06716537475586,-33.34187316894531,8.034164428710938
1686343426633056000,16.201055908203124,-10.290531158447266,-33.49554443359375,8.151641845703125
1686343426643075000,16.211074951171874,-10.332599639892578,-33.40003967285156,8.015213012695312
1686343426653094000,16.221093994140624,-10.12939453125,-33.507415771484375,8.27734375
1686343426663113000,16.231113037109374,-10.429977416992188,-33.54658508300781,8.409835815429688
1686343426673132000,16.241132080078124,-10.56783676147461,-33.567169189453125,8.239669799804688
1686343426683150800,16.25115087890625,-10.638957977294922,-33.37660217285156,8.142959594726562
1686343426693170000,16.261169921875,-10.573368072509766,-33.32633972167969,8.158706665039062
1686343426703189000,16.27118896484375,-10.59121322631836,-33.397705078125,8.008575439453125
1686343426713208000,16.2812080078125,-10.314201354980469,-33.34149169921875,8.167755126953125
1686343426723227000,16.291226806640626,-10.11325454711914,-33.48063659667969,8.146286010742188
1686343426733246000,16.301245849609376,-10.154853820800781,-33.24620056152344,8.28533935546875
1686343426743265000,16.31126513671875,-10.476760864257812,-33.36637878417969,8.185409545898438
1686343426753284000,16.3212841796875,-10.212265014648438,-33.41502380371094,8.189956665039062
1686343426763303000,16.331302978515627,-10.07870864868164,-33.302215576171875,8.033523559570312
1686343426773322000,16.341322021484373,-10.45511245727539,-33.365753173828125,7.8654327392578125
1686343426783341000,16.351341064453123,-10.972198486328125,-33.5048828125,8.12225341796875
1686343426793360000,16.36135986328125,-10.645832061767578,-33.48451232910156,8.04046630859375
1686343426803379000,16.37137890625,-10.6630859375,-33.432220458984375,8.109634399414062
1686343426813397800,16.381397705078125,-10.612251281738281,-33.29273986816406,7.96490478515625
1686343426823416800,16.391416748046876,-10.897228240966797,-33.22502136230469,7.915618896484375
1686343426833435600,16.401435546875,-10.746009826660156,-33.43739318847656,7.805755615234375
1686343426843454700,16.411454833984376,-10.779888153076172,-33.58161926269531,7.7249908447265625
1686343426853473800,16.421473876953126,-10.59817123413086,-33.5396728515625,8.12347412109375
1686343426863492900,16.431492919921876,-10.655593872070312,-33.28070068359375,8.03704833984375
1686343426873511700,16.44151171875,-10.740039825439453,-33.444244384765625,8.131988525390625
1686343426883530800,16.45153076171875,-10.575172424316406,-33.53306579589844,8.048965454101562
1686343426893549800,16.4615498046875,-10.666534423828125,-33.47938537597656,8.093673706054688
1686343426903569000,16.47156884765625,-10.886722564697266,-33.319183349609375,8.31011962890625
1686343426913587700,16.481587646484375,-10.566173553466797,-33.57102966308594,8.318084716796875
