time,seconds_elapsed,z,y,x
1686343427755185000,17.323184814453125,-0.19771894963327794,-9.78180957325399,-0.66895205806382
1686343427765204000,17.333203857421875,-0.19738659414006396,-9.78182418630123,-0.6688526893425732
1686343427775222800,17.343222900390625,-0.19735137669621033,-9.781819510126113,-0.6689238548826426
1686343427785241900,17.353241943359375,-0.19604139007618648,-9.781834123173356,-0.6690795569010078
1686343427795261000,17.363260986328125,-0.19387020178325473,-9.781928815719485,-0.6683153675954788
1686343427805280000,17.373280029296875,-0.1913947698467411,-9.781987267908454,-0.6681917412158102
1686343427815298800,17.383298828125,-0.18893946738280354,-9.78210300324261,-0.6671898706968873
1686343427825318000,17.39331787109375,-0.18716831125812605,-9.782286543115973,-0.6649934566311538
1686343427835337000,17.4033369140625,-0.18572291648909448,-9.782471252033114,-0.6626740737728775
1686343427845356000,17.41335595703125,-0.18557368074413388,-9.782615628939867,-0.6605977058902383
1686343427855374800,17.423374755859374,-0.1872220872719772,-9.782765266543626,-0.6579089782629162
1686343427865394000,17.433393798828124,-0.18970341922631487,-9.782902044665812,-0.6551421438980847
1686343427875413000,17.4434130859375,-0.19248221802357582,-9.782996152690053,-0.6529479217894375
1686343427885431800,17.453431884765624,-0.19525639544464646,-9.783100197586416,-0.650557446456328
1686343427895451000,17.463450927734375,-0.19749628332592545,-9.783153389078379,-0.6490748797483742
1686343427905470000,17.473469970703125,-0.19891974025778472,-9.783213594833017,-0.6477303332716227
1686343427915489000,17.483489013671875,-0.20052653613360596,-9.78326094110608,-0.6465227841127663
1686343427925507800,17.4935078125,-0.2011575457798317,-9.783326992079616,-0.645340515525639
1686343427935527000,17.50352685546875,-0.20073221477353945,-9.783420515581964,-0.6440254143390804
1686343427945546000,17.5135458984375,-0.20061638810783625,-9.783542096135019,-0.6422106930673122
1686343427955565000,17.52356494140625,-0.2016942464724183,-9.78363620415926,-0.6404450716342777
1686343427965584000,17.533583984375,-0.20367950200550258,-9.783628605374693,-0.6399470589842647
1686343427975603000,17.54360302734375,-0.205437122795172,-9.78361340780556,-0.6396141737680882
1686343427985622000,17.5536220703125,-0.20687851724252104,-9.783611654239893,-0.6391747594375163
1686343427995641000,17.56364111328125,-0.20841025685444473,-9.7836338660717,-0.6383371395695954
1686343428005660000,17.573659912109374,-0.21025228625824674,-9.7836169149369,-0.6379716672580689
1686343428015679000,17.583678955078124,-0.21238074965430423,-9.783553786572813,-0.6382512148518115
1686343428025698000,17.593697998046874,-0.21425227914722636,-9.783497087949513,-0.6384875078257173
1686343428035716900,17.603716796875,-0.2153640580477193,-9.78346552376747,-0.6386007589418441
1686343428045736000,17.61373583984375,-0.21628499055122954,-9.783437466716766,-0.638713717797026
1686343428055755000,17.623755126953125,-0.2173381711322814,-9.783416423928736,-0.6386804000493138
1686343428065774000,17.633774169921875,-0.2189127452389337,-9.783360894349217,-0.638980552039668
1686343428075793000,17.64379296875,-0.2213701848610304,-9.783252173277734,-0.6398124728191643
1686343428085812000,17.65381201171875,-0.22382588918376714,-9.78311188802421,-0.641103316347301
1686343428095831000,17.6638310546875,-0.22556939011653884,-9.782985631296038,-0.6423907258093356
1686343428105849900,17.673849853515627,-0.22606785942427812,-9.782904967275261,-0.6434505370605736
1686343428115869000,17.683868896484373,-0.22563566028578205,-9.78287048048377,-0.6441324549101293
1686343428125887700,17.6938876953125,-0.22438038126137105,-9.78288860066235,-0.6443097111731767
1686343428135906800,17.70390673828125,-0.2224788950216025,-9.782948806416988,-0.644040173516795
1686343428145926000,17.71392578125,-0.2193112613035366,-9.783093183323741,-0.6429431720603257
1686343428155944700,17.72394482421875,-0.2153309960283339,-9.783266786324978,-0.6416493328575045
1686343428165963800,17.7339638671875,-0.21133414494451133,-9.783413501319288,-0.6407458812117576
1686343428175982800,17.74398291015625,-0.2088224543845281,-9.783487735599278,-0.6404206678453832
1686343428186001700,17.754001708984376,-0.2091015818531625,-9.783453833329677,-0.6408460536506027
1686343428196020700,17.764020751953126,-0.21178099366286768,-9.783235222142935,-0.6433039681967347
1686343428206039800,17.774039794921876,-0.21613007398415354,-9.782884509009122,-0.6471806634996086
1686343428216059000,17.784058837890626,-0.2204510059231892,-9.782530873265863,-0.6510672226093709
1686343428226077700,17.79407763671875,-0.2235998436092399,-9.782228675448893,-0.6545156094975769
1686343428236096800,17.8040966796875,-0.2251508541772142,-9.782040459400415,-0.656796779237315
1686343428246115800,17.81411572265625,-0.22504624302526935,-9.781945766854285,-0.6582456628713756
1686343428256135000,17.824135009765627,-0.22398944571502505,-9.781929400241374,-0.6588513006143272
1686343428266153700,17.83415380859375,-0.2231941123525612,-9.781986098864675,-0.6582876023169607
1686343428276172800,17.8441728515625,-0.2238061615699902,-9.782072608104347,-0.6567925414536148
1686343428286191900,17.85419189453125,-0.2262953480372205,-9.782083129498362,-0.6557756194960326
1686343428296210700,17.864210693359375,-0.2306011372060515,-9.781949858507513,-0.6562669832095503
1686343428306230800,17.874230712890625,-0.2363608149776235,-9.781728909233212,-0.6574908259160817
1686343428316249900,17.884249755859376,-0.24325481227505952,-9.781440739941596,-0.6592628040246665
1686343428326269000,17.89426904296875,-0.2512225214849226,-9.78109587202668,-0.6614025925323367
1686343428336288000,17.9042880859375,-0.25934852652903645,-9.780739313673973,-0.6635258682966232
1686343428346306800,17.914306884765626,-0.2662341213243082,-9.780393276715278,-0.6658809069901704
1686343428356326000,17.924325927734376,-0.27129220843147483,-9.780117382383345,-0.6679006493147462
1686343428366345000,17.934344970703126,-0.27533848814759404,-9.779896433109045,-0.669487187853828
1686343428376364000,17.944364013671876,-0.2779647267316468,-9.77973627411127,-0.6707226479329168
1686343428386382800,17.9543828125,-0.28019243098478763,-9.779650933915375,-0.6710461807988584
1686343428396402000,17.96440185546875,-0.2825714898747392,-9.779618785211444,-0.6705152887925505
1686343428406421000,17.9744208984375,-0.28472784592472017,-9.779529937884211,-0.6708927438028156
1686343428416439800,17.984439697265625,-0.2863175810678862,-9.779459795257448,-0.6712452835675329
1686343428426459000,17.994458984375,-0.287005106674321,-9.779465055954455,-0.6708685592096298
1686343428436478000,18.00447802734375,-0.2863195538292639,-9.779508895096182,-0.6705226683814078
1686343428446497000,18.0144970703125,-0.2837025945302099,-9.779627553039788,-0.6699192956607788
1686343428456515800,18.024515869140625,-0.2794227617865428,-9.779797648909687,-0.6692177963279188
1686343428466535000,18.034534912109375,-0.2745315556788817,-9.779953131732345,-0.6689776308964938
1686343428476554000,18.044553955078126,-0.2703399857405573,-9.780120304992794,-0.668258230580762
1686343428486573000,18.054572998046876,-0.26838430336182933,-9.780285140165686,-0.6666241996381431
1686343428496592000,18.064591796875,-0.26988046020371836,-9.78033424000442,-0.6652939008824527
1686343428506611000,18.07461083984375,-0.27590434186942875,-9.78020330710113,-0.664743646588549
1686343428516630000,18.084630126953126,-0.2860172464144416,-9.779895264065265,-0.6649809624757618
1686343428526649000,18.094649169921876,-0.29872659719344224,-9.779387899065018,-0.6668553780455142
1686343428536668000,18.10466796875,-0.3112137383228168,-9.778819159266352,-0.6694905488546937
1686343428546687000,18.11468701171875,-0.3216238905150443,-9.778310040700434,-0.672010203525424
1686343428556706000,18.1247060546875,-0.32997959439549596,-9.777844761276244,-0.6747031689364462
1686343428566724900,18.134724853515625,-0.33670912184622137,-9.777482942226529,-0.6766245654530822
1686343428576744000,18.144743896484375,-0.34199875268694013,-9.777277190521358,-0.6769410840563476
1686343428586763000,18.154762939453125,-0.3473933782720938,-9.777139827877283,-0.6761768216855824
1686343428596782000,18.164781982421875,-0.3535404661923647,-9.776986683142185,-0.6752108992628753
1686343428606801000,18.17480078125,-0.3607151801273227,-9.776778008827566,-0.6744276399306952
1686343428616820000,18.184820068359375,-0.3691421591456979,-9.776456521788239,-0.6745291275437921
1686343428626839000,18.194839111328125,-0.3779471046309918,-9.776097040826082,-0.6748857589617371
1686343428636858000,18.204858154296875,-0.38657037340644745,-9.775779645439982,-0.6746050423242151
1686343428646877000,18.214876953125,-0.39484618045110254,-9.775538237899541,-0.6733035312715917
1686343428656896000,18.22489599609375,-0.4038477444870397,-9.7753365778476,-0.6708822224088012
1686343428666914800,18.234914794921874,-0.41491654325108973,-9.77505483829677,-0.6682071579806507
1686343428676934000,18.244933837890624,-0.4279372067352757,-9.774605340963602,-0.6665729078423231
1686343428686952700,18.25495263671875,-0.4421509524615481,-9.773984578716755,-0.6664092417132109
1686343428696971800,18.2649716796875,-0.455637735620141,-9.773331083244084,-0.6668992902524769
1686343428706990800,18.274990966796874,-0.46721517802607265,-9.772751237529516,-0.6673971567720174
1686343428717009700,18.285009765625,-0.47626993355397135,-9.772272514101862,-0.6680098818428813
1686343428727028700,18.29502880859375,-0.48304260602667926,-9.771894328439235,-0.6686880733653903
1686343428737047800,18.3050478515625,-0.48794254343006754,-9.77162486384809,-0.669079264640063
1686343428747067000,18.31506689453125,-0.49153479576837267,-9.771478733375668,-0.668567734921351
1686343428757085700,18.325085693359377,-0.4948419110223651,-9.771427879971265,-0.6668775898773223
1686343428767104800,18.335104736328127,-0.4990140456078574,-9.77136065995395,-0.6647341481078416
1686343428777123800,18.345123779296873,-0.5041651447607204,-9.77123206513822,-0.6627281420476734
1686343428787143000,18.355142822265623,-0.5102190379722044,-9.771074244228005,-0.660429875042662
1686343428797161700,18.36516162109375,-0.5165711104126647,-9.770887781745195,-0.6582576455701142
1686343428807180800,18.375180908203124,-0.5226218252863735,-9.770689044302701,-0.656439124906063
1686343428817199900,18.385199951171874,-0.5279548934100196,-9.770471602159738,-0.6554020369432866
1686343428827218700,18.39521875,-0.5325469704406336,-9.770229025575517,-0.6552980651121586
1686343428837237800,18.40523779296875,-0.5357989579739049,-9.77002152030468,-0.655756695599854
1686343428847256800,18.4152568359375,-0.537887089359574,-9.769877143397927,-0.6561815699484199
1686343428857276000,18.42527587890625,-0.5398258388698101,-9.769799401986598,-0.6557297345276921
1686343428867294700,18.435294677734376,-0.541896946055442,-9.769752055713534,-0.6547413080122322
1686343428877313800,18.445313720703126,-0.5450213982189074,-9.7696293061167,-0.653983986838907
1686343428887332900,18.455332763671876,-0.5501792193735018,-9.7693516582191,-0.6537826190479099
1686343428897352000,18.46535205078125,-0.5580853893881663,-9.768851307481526,-0.6545793223835528
1686343428907370800,18.475370849609376,-0.5686705328211188,-9.76813643721044,-0.6561273555431515
1686343428917389800,18.485389892578127,-0.5807743006560951,-9.767321029174328,-0.6576593143507838
1686343428927409000,18.495408935546877,-0.5927206129070371,-9.766516142532229,-0.6589611176643521
1686343428937428000,18.505427978515623,-0.6032671778952703,-9.765857970884442,-0.6591298252947628
1686343428947446800,18.51544677734375,-0.6114590329835191,-9.765397952157258,-0.6583950082141906
1686343428957467000,18.525466796875,-0.6167387634847313,-9.765178756448625,-0.65673613509126
1686343428967486000,18.53548583984375,-0.6195468066427856,-9.76518869332075,-0.6539246578671037
1686343428977505000,18.545505126953124,-0.6211443780325353,-9.765288062041998,-0.6509097670253365
1686343428987523800,18.55552392578125,-0.6233978560477494,-9.7652822168231,-0.6488660593032837
1686343428997543000,18.56554296875,-0.627569369578734,-9.765098092427849,-0.6476183973297477
1686343429007562000,18.57556201171875,-0.6329645796857774,-9.764785373216867,-0.6470985381741077
1686343429017581000,18.5855810546875,-0.6392694519836455,-9.764365686500073,-0.6472163193348794
1686343429027600000,18.595599853515626,-0.6455234708771109,-9.763934309345483,-0.6475020044084638
1686343429037619000,18.605618896484376,-0.6503540328387171,-9.763598793780803,-0.647740854665637
1686343429047638000,18.615637939453126,-0.6529070783223957,-9.763429866954684,-0.6477267530750482
1686343429057656800,18.62565673828125,-0.6535786939736455,-9.763443895480036,-0.646834553475678
1686343429067676000,18.635676025390627,-0.6518291468925774,-9.763664260232447,-0.6452804559014738
1686343429077695000,18.645695068359377,-0.6479230062995106,-9.76405355181098,-0.6432832907348871
1686343429087714000,18.655714111328123,-0.6429379113633186,-9.764542212110758,-0.6408799559202045
1686343429097732900,18.66573291015625,-0.6367053736492991,-9.765113874518871,-0.6383714802306145
1686343429107752000,18.675751953125,-0.6306299992583692,-9.765652803701162,-0.6361687094893306
1686343429117771000,18.68577099609375,-0.6263795022070408,-9.7660304048419,-0.6345748644266277
1686343429127790000,18.6957900390625,-0.6247140532128512,-9.766189394795894,-0.6337661053270102
1686343429137809000,18.705808837890626,-0.6254685248419642,-9.766153738960623,-0.6335642991445958
1686343429147828000,18.715827880859376,-0.6273784501165152,-9.766053785717487,-0.633223011426255
1686343429157847000,18.725846923828126,-0.6292430749446153,-9.765967276477813,-0.6327060018148273
1686343429167866000,18.7358662109375,-0.6310694135889411,-9.765849203056096,-0.632706586336717
1686343429177885000,18.745885009765626,-0.6329722515355796,-9.765699565452337,-0.6331140711590647
1686343429187904000,18.755904052734376,-0.6350515420276671,-9.765542329064012,-0.6334598889220505
1686343429197923000,18.765923095703126,-0.6374012469589709,-9.765365803453326,-0.6338442851297557
1686343429207942000,18.77594189453125,-0.6410711676433682,-9.765140178003907,-0.6336137643095106
1686343429217961000,18.7859609375,-0.6463176169294863,-9.764771929213405,-0.633959435942024
1686343429227979800,18.795979736328125,-0.6522320286050438,-9.76427450108528,-0.6355495546776802
1686343429237998800,18.805998779296875,-0.6580571545619517,-9.763822665664554,-0.636489758137241
1686343429248017700,18.816017578125,-0.6629170887485146,-9.763463184702395,-0.6369768840670585
1686343429258036700,18.82603662109375,-0.6667232030332088,-9.763196058198808,-0.6370826825290918
1686343429268055800,18.836055908203125,-0.670263140662387,-9.762926593607663,-0.6374957933746278
