time,seconds_elapsed,z,y,x
1686343428045736000,17.61373583984375,0.03282908741235733,0.00043020811080932614,-0.007720657379925251
1686343428055755000,17.623755126953125,0.05019289466738701,-0.010514379751682281,-0.00999853918403387
1686343428065774000,17.633774169921875,0.05042087647067383,-0.01161678803563118,0.026364348377659916
1686343428075793000,17.64379296875,0.04360065679550171,-0.010528992798924445,0.02869242599904537
1686343428085812000,17.65381201171875,0.0019131401449441908,-0.013362754920125007,0.003198211519420147
1686343428095831000,17.6638310546875,-0.06532612985875458,-0.00899812996983528,0.0011938859596848487
1686343428105849900,17.673849853515627,-0.1155552831496112,-0.010276479342579841,-0.01675057072751224
1686343428115869000,17.683868896484373,-0.13319556925846263,-0.024078210201859473,-0.03327675811462104
1686343428125887700,17.6938876953125,-0.14327917464375495,-0.017626257583498953,-0.07275383217409252
1686343428135906800,17.70390673828125,-0.16553132019592448,-0.03567161736190319,-0.08664009951166808
1686343428145926000,17.71392578125,-0.19353870480656624,-0.01293254680931568,-0.07771160071194172
1686343428155944700,17.72394482421875,-0.16878829443156718,-0.042836102163791655,-0.025435031638294456
1686343428165963800,17.7339638671875,-0.10275544107556342,-0.02398468669950962,0.0014941840805113315
1686343428175982800,17.74398291015625,0.014443554160464554,-0.04590659565031528,0.017329978050664066
1686343428186001700,17.754001708984376,0.14475744876908136,-0.09651800799071789,0.08928199232257902
1686343428196020700,17.764020751953126,0.14010405173897741,-0.0329915844976902,0.17718290555030106
1686343428206039800,17.774039794921876,0.10734335338771342,-0.020323826104402542,0.15592048342153428
1686343428216059000,17.784058837890626,0.051659460088610644,-0.041328035688400266,0.034859570326656104
1686343428226077700,17.79407763671875,-0.011330938565265387,-0.038487259304523465,0.0007489917363971471
1686343428236096800,17.8040966796875,-0.018908114087581633,-0.022364976543188093,0.00617240502461791
1686343428246115800,17.81411572265625,-0.010633037695288658,0.009862053322792053,-0.00913826909288764
1686343428256135000,17.824135009765627,0.0540010547786951,0.0074514850497245785,-0.04474456613361835
1686343428266153700,17.83415380859375,0.13535714947283267,0.0012228197932243347,-0.08615940332263708
1686343428276172800,17.8441728515625,0.20061257044924422,0.02839315079152584,-0.0662565060440451
1686343428286191900,17.85419189453125,0.19382395148873327,0.03468962058722973,0.019965514186024665
1686343428296210700,17.864210693359375,0.1909468982150778,0.05415770664513111,0.06085888478420674
1686343428306230800,17.874230712890625,0.19102062103841452,0.059175827068090436,0.050860199469700454
1686343428316249900,17.884249755859376,0.15511808099746704,0.006663549542427063,0.053380146401375526
1686343428326269000,17.89426904296875,0.11550148886945098,-0.03722703011035919,0.013022636245563626
1686343428336288000,17.9042880859375,0.06646539955437183,-0.06855740339756011,-0.002361468434333801
1686343428346306800,17.914306884765626,-0.02406239157821983,-0.08266893085837364,0.007774798719957471
1686343428356326000,17.924325927734376,-0.1213566811710596,-0.06439093136787415,-0.009658347444236277
1686343428366345000,17.934344970703126,-0.18883739524781704,-0.07553542571663856,-0.009568184942752122
1686343428376364000,17.944364013671876,-0.21389407682670278,-0.10726853458583355,-0.03975662165321409
1686343428386382800,17.9543828125,-0.206728441247344,-0.0754816497027874,-0.07370031924396753
1686343428396402000,17.96440185546875,-0.14853398989941924,-0.07581248909235,-0.06031469490490853
1686343428406421000,17.9744208984375,-0.16134146729065105,-0.0033270985960960385,0.04959763218797743
1686343428416439800,17.984439697265625,-0.1884825721944682,-0.013722235882282257,-0.014842983540520072
1686343428426459000,17.994458984375,-0.19153611454619093,-0.06204992119967937,-0.10440401200018823
1686343428436478000,18.00447802734375,-0.22439386179745197,0.008473229312896728,-0.05312456420511007
1686343428446497000,18.0144970703125,-0.15069557011378928,-0.02492752050757408,-0.04834134851656854
1686343428456515800,18.024515869140625,-0.10709140618694946,-0.027599954587221143,-0.011184168772026895
1686343428466535000,18.034534912109375,-0.043148803108464924,-0.01667056429386139,0.03212013542540371
1686343428476554000,18.044553955078126,0.10139931375887244,-0.05511164636909961,-0.012892287864163517
1686343428486573000,18.054572998046876,0.22214633859898894,-0.004219078999757766,-0.02320529982484877
1686343428496592000,18.064591796875,0.3185124074310064,0.0016664719074964522,-0.0016410452052950859
1686343428506611000,18.07461083984375,0.43646541763842106,-0.030935821011662482,0.0548206275332719
1686343428516630000,18.084630126953126,0.4193442600328475,-0.034085224953293795,0.18195099673494697
1686343428526649000,18.094649169921876,0.29693072675261645,0.012841945916414261,0.21599727791734039
1686343428536668000,18.10466796875,0.12132394794523715,0.02484218031167984,0.12106880414038895
1686343428546687000,18.11468701171875,-0.006082534784078598,0.028821605336666105,0.05969312894046306
1686343428556706000,18.1247060546875,-0.02466152651514858,0.023120178824663162,0.02527626088000834
1686343428566724900,18.134724853515625,-0.03768408969547599,-0.0200379949003458,-0.0857788065072149
1686343428576744000,18.144743896484375,-0.02401446078326553,-0.04897416652739048,-0.1557922539319843
1686343428586763000,18.154762939453125,0.012803988526202738,-0.011103577816486358,-0.0841316238220781
1686343428596782000,18.164781982421875,0.015658793435432018,-0.02083411371409893,-0.0026475188340991736
1686343428606801000,18.17480078125,0.00023852146361023186,-0.009818798702955246,0.016022110322490332
1686343428616820000,18.184820068359375,-0.02515307289175689,-0.017921441137790678,-0.013354717744141816
1686343428626839000,18.194839111328125,-0.04552724094390869,-0.03339607364535332,-0.04711567917913198
1686343428636858000,18.204858154296875,-0.053963060855865476,-0.04568447733223438,-0.09168898039907217
1686343428646877000,18.214876953125,-0.035062545552849766,-0.08153963456749916,-0.11768091526776552
1686343428656896000,18.22489599609375,-0.01648406527843326,-0.07081716502308845,-0.1178576600741595
1686343428666914800,18.234914794921874,0.06656012863311916,0.004768529576063156,-0.09344802596084772
1686343428676934000,18.244933837890624,0.04217153730783611,-0.00436053329706192,0.07236212944276631
1686343428686952700,18.25495263671875,-0.023072211497090756,-0.015007599517703056,0.11634155642278492
1686343428696971800,18.2649716796875,-0.09143730719294399,-0.0008463876962661743,0.03468034130223095
1686343428706990800,18.274990966796874,-0.17293427166249603,-0.01414601425230503,0.0007619973484426736
1686343428717009700,18.285009765625,-0.19919453861117362,-0.004748655831813812,-0.02316606379300356
1686343428727028700,18.29502880859375,-0.18030103757083416,-0.03251110750436783,0.0053445758983492846
1686343428737047800,18.3050478515625,-0.13514854822345077,-0.03607376842200756,0.011122501712664962
1686343428747067000,18.31506689453125,-0.06317158217336982,0.003584872749447822,-0.05014167593680322
1686343428757085700,18.325085693359377,-0.06031389118731022,-0.013075754672288893,-0.018163433200120926
1686343428767104800,18.335104736328127,-0.09340133727490901,-0.003266308319568634,-0.04185439765006303
1686343428777123800,18.345123779296873,-0.11518464147262275,0.01486146904528141,-0.057926630724593996
1686343428787143000,18.355142822265623,-0.1278355217963457,0.015899579921364784,-0.0932946620300412
1686343428797161700,18.36516162109375,-0.16472878990769385,-0.003440495842695236,-0.07406886029541492
1686343428807180800,18.375180908203124,-0.2135954774726182,-0.029078794968128204,-0.002564955117180943
1686343428817199900,18.385199951171874,-0.18716339762099085,-0.06146832191944122,0.023931129881367086
1686343428827218700,18.39521875,-0.16745792261064052,-0.07742167785465717,0.06303250249624252
1686343428837237800,18.40523779296875,-0.1449024649966508,-0.08092237945199013,0.06827939017377793
1686343428847256800,18.4152568359375,-0.10271160193383692,-0.08450725220143794,0.02875087818801403
1686343428857276000,18.42527587890625,-0.0014133373966440557,-0.08862462439239024,-0.027814693316444754
1686343428867294700,18.435294677734376,0.10061550643742084,-0.05545300715267658,-0.008901391597092152
1686343428877313800,18.445313720703126,0.2099829860638827,-0.006795066967606544,0.056331470487639305
1686343428887332900,18.455332763671876,0.2925035944927484,0.049642275047302245,0.10820384267456828
1686343428897352000,18.46535205078125,0.3219569949269295,0.042855975908041,0.14251958844810722
1686343428907370800,18.475370849609376,0.29243980854153634,0.08508709791600703,0.08002250800281763
1686343428917389800,18.485389892578127,0.22867727473769336,0.06287409706413745,0.00149849492944777
1686343428927409000,18.495408935546877,0.15547931552529334,0.0040092356413602825,-0.01590454835742712
1686343428937428000,18.505427978515623,0.06427289447877556,0.0030529578298330307,-0.07020363623462617
1686343428947446800,18.51544677734375,-0.03527465393356979,0.00797989283800125,-0.05058795839957893
1686343428957467000,18.525466796875,-0.0868576147198677,-0.011692775881290435,-0.027855975174903867
1686343428967486000,18.53548583984375,-0.11876483804695308,-0.01497428176999092,-0.0619414193239063
1686343428977505000,18.545505126953124,-0.137218705561012,0.00787058724462986,-0.005101268661767244
1686343428987523800,18.55552392578125,-0.08573474816977977,-0.027301848423480986,0.00826747760772705
1686343428997543000,18.56554296875,-0.06734744308590888,-0.05621639274060726,-0.011086334420740604
1686343429007562000,18.57556201171875,-0.2060539760518819,-0.04964695122241974,0.0029085078578442334
1686343429017581000,18.5855810546875,-0.23925299275517461,-0.0258241770863533,-0.0409670934215188
1686343429027600000,18.595599853515626,-0.26666699631623925,-0.04750350945293903,-0.03245112094543874
1686343429037619000,18.605618896484376,-0.3201958304733038,-0.053825113689899444,-0.02682546308338642
1686343429047638000,18.615637939453126,-0.34143450640030204,-0.06791092218756675,-0.04419752671010792
1686343429057656800,18.62565673828125,-0.36410686839222905,-0.06789630914032459,-0.08923281941860914
1686343429067676000,18.635676025390627,-0.4173311666447669,-0.06947276467680931,-0.08180858770199119
1686343429077695000,18.645695068359377,-0.3952004372488707,-0.023441665863990782,-0.06869235488884151
1686343429087714000,18.655714111328123,-0.3356920172255486,-0.015322072294354437,-0.05613185626231133
1686343429097732900,18.66573291015625,-0.2229622946243733,-0.04841828621029853,-0.03320193931274116
1686343429107752000,18.675751953125,-0.04109298482351005,-0.03890168532431126,0.04120974307097494
1686343429117771000,18.68577099609375,0.1553203255712986,-0.05318915387392044,0.11263912170827388
1686343429127790000,18.6957900390625,0.31960312527716156,-0.024748656809329986,0.10135551114976406
1686343429137809000,18.705808837890626,0.3404091819405555,-0.02747720499038696,0.062248074120283124
1686343429147828000,18.715827880859376,0.27647826929986474,-0.059300914752483364,0.05292845711112022
1686343429157847000,18.725846923828126,0.23449907622635363,0.000018704700469970702,0.07231324879974127
1686343429167866000,18.7358662109375,0.22525259751863777,0.05257365232408046,0.08533237791396676
1686343429177885000,18.745885009765626,0.20246501164920627,0.07292436643540859,0.05671009454168379
1686343429187904000,18.755904052734376,0.1686311311084777,0.0901250920832157,0.012014920507743955
1686343429197923000,18.765923095703126,0.13731230212859807,0.08141746949255466,-0.01303900285847485
1686343429207942000,18.77594189453125,0.19185937341749668,0.05410802228450775,-0.04274813161939382
1686343429217961000,18.7859609375,0.20593400293402372,-0.0013268646895885467,0.03555843931101262
1686343429227979800,18.795979736328125,0.05861936222910881,-0.005415010786056518,0.08907295268177985
1686343429237998800,18.805998779296875,0.004888941085338592,-0.031005379116535184,-0.05483604429811239
1686343429248017700,18.816017578125,-0.0879647722441703,-0.06997311541438102,-0.04956051504798233
1686343429258036700,18.82603662109375,-0.12515899606347083,-0.017716273954510687,-0.0710024584621191
1686343429268055800,18.836055908203125,-0.11593290255665778,-0.03923427827954292,-0.02869067243337631
1686343429278075000,18.846074951171875,-0.09763028008155523,-0.028909868142008778,0.04285721801705658
1686343429288093700,18.85609375,-0.1727221998143941,0.06808452518880367,0.14646357683353126
1686343429298112800,18.86611279296875,-0.2933901680689305,0.0951274304151535,-0.071548621102795
1686343429308131800,18.8761318359375,-0.5058154327183961,-0.12962474330067633,-0.24124621239900587
1686343429318151000,18.88615087890625,-0.6850934839170426,-0.2515454880952835,-0.0722345575403422
1686343429328169700,18.896169677734374,-0.7809796237450093,-0.15937281583249568,0.007415025496855378
1686343429338188800,18.906188720703124,-0.8006179518032819,-0.04420096077620983,-0.16207513359375297
1686343429348207900,18.916207763671874,-0.647682986998558,0.008128361397981643,-0.22534634021669625
1686343429358226700,18.926226806640624,-0.44635545494668183,0.11446341452598571,-0.04077968109063804
1686343429368245800,18.936245849609374,-0.2524666580608114,0.13713584958314895,0.17644238938130438
1686343429378264800,18.946264892578125,-0.09834748844020068,0.10111877978444099,0.08585494048334658
1686343429388284000,18.956283935546875,0.20933365530967712,-0.11387304741740226,-0.35717356199771166
1686343429398302700,18.966302734375,0.3371136475265026,-0.19495383230149746,-0.47201516218632456
