time,seconds_elapsed,z,y,x
1686343413688601000,3.25660107421875,-0.003519168123602867,0.006843103561550379,-0.000704530393704772
1686343413698620200,3.2666201171875,-0.012648484669625759,0.007234321441501379,0.019634563475847244
1686343413708639200,3.27663916015625,-0.020937565714120865,0.0077138133347034454,0.041360437870025635
1686343413718658000,3.286657958984375,-0.018121274188160896,0.0007653599604964256,0.05121786519885063
1686343413728677000,3.296677001953125,-0.01532452367246151,-0.0006746731232851744,0.04440517723560333
1686343413738695200,3.306695068359375,-0.012782003730535507,0.0006052420940250158,0.041237346827983856
1686343413748714000,3.3167138671875,-0.012281745672225952,0.0025300723500549793,0.03485696017742157
1686343413758733000,3.326733154296875,-0.009638024494051933,0.006976219825446606,0.036749135702848434
1686343413768752000,3.336752197265625,-0.011808916926383972,0.008862701244652271,0.02941587008535862
1686343413778771200,3.346771240234375,-0.01528833620250225,0.009791878052055836,0.025074120610952377
1686343413788790000,3.3567900390625,-0.012286778539419174,0.00946609117090702,0.018676549196243286
1686343413798809000,3.36680908203125,-0.010910989716649055,0.005134725943207741,0.013638648204505444
1686343413808828200,3.376828125,-0.00896697212010622,0.0016263194847851992,0.01618751510977745
1686343413818846000,3.386845947265625,-0.009400800801813602,-0.0008352403528988361,0.015326782129704952
1686343413828865000,3.396864990234375,-0.003971017897129059,-0.008392882533371449,0.014736789278686047
1686343413838884000,3.406884033203125,-0.004869301803410053,-0.009732453152537346,0.01598767563700676
1686343413848903000,3.41690283203125,-0.005812931340187788,-0.009952818974852562,0.011637847870588303
1686343413858922000,3.426921875,-0.00582544831559062,-0.010102222673594952,0.0047138952650129795
1686343413868941000,3.436941162109375,-0.002164052799344063,-0.00232995068654418,0.0019937148317694664
1686343413878960000,3.446960205078125,-0.004636797122657299,-0.0009293941548094153,-0.0076392050832509995
1686343413888979000,3.45697900390625,0.0007372256368398666,0.002986722392961383,-0.018759533762931824
1686343413898998000,3.466998046875,-0.0008827750571072102,0.0036796771455556154,-0.023801427334547043
1686343413909016000,3.47701611328125,0.0027752306777983904,0.004971535876393318,-0.019827134907245636
1686343413919035000,3.487034912109375,0.005823485087603331,0.0076323002576828,-0.016632406041026115
1686343413929054000,3.497053955078125,0.00443754019215703,0.0033719795756042004,-0.01575147733092308
1686343413939073000,3.507072998046875,0.00663145212456584,-0.008879093453288078,-0.012845168821513653
1686343413949092000,3.517092041015625,0.00266763917170465,-0.009109661914408207,-0.012482668273150921
1686343413959111000,3.52711083984375,-0.0029732021503150463,-0.007071545347571373,-0.003972004633396864
1686343413969130000,3.5371298828125,-0.0016564643010497093,-0.003174418583512306,-0.0006285848794505
1686343413979149000,3.547149169921875,-0.0020671235397458076,-0.0050245169550180435,0.004899871535599232
1686343413989166800,3.557166748046875,-0.00069380272179842,-0.0039689624682068825,0.011777130886912346
1686343413999186000,3.56718603515625,-0.0005020550452172756,-0.004730626940727234,0.010670321062207222
1686343414009205000,3.577205078125,-0.0009665461257100105,-0.00022834772244095802,0.0051817684434354305
1686343414019223800,3.587223876953125,0.007583266124129295,0.0012457119300961494,-0.0036436808295547962
1686343414029243000,3.597242919921875,0.006680638063699007,0.0014986095484346151,-0.012857923284173012
1686343414039262000,3.607261962890625,0.005889146588742733,-0.003215185599401593,-0.011842460371553898
1686343414049281000,3.617281005859375,0.006817631423473358,-0.0068888310343027115,-0.006768740247935057
1686343414059299800,3.6272998046875,0.0004673241637647152,-0.0048565734177827835,-0.0033138215076178312
1686343414069318100,3.637318115234375,0.0005302573554217815,0.0015135437715798616,-0.004481113515794277
1686343414079337200,3.647337158203125,0.0004373127594590187,0.003236342454329133,-0.007591686211526394
1686343414089356000,3.65735595703125,0.0031514938455075026,0.007411872036755085,-0.017959313467144966
1686343414099375000,3.667375,0.007465016096830368,0.009327217936515808,-0.02827826328575611
1686343414109394200,3.677394287109375,0.00792552251368761,0.018148448318243027,-0.03466752544045448
1686343414119413200,3.687413330078125,0.01000305451452732,0.007548267021775246,-0.03505661338567734
1686343414129432000,3.69743212890625,0.008593587204813957,-0.004759020172059536,-0.03168460726737976
1686343414139450000,3.7074501953125,0.008300905115902424,-0.011330636218190193,-0.02896871604025364
1686343414149469200,3.71746923828125,0.005758314393460751,0.005643431097269058,-0.024458209052681923
1686343414159488000,3.727488037109375,0.004598507657647133,0.023487940430641174,-0.02695918269455433
1686343414169507000,3.737507080078125,0.005209897179156542,0.030527349561452866,-0.03315484896302223
1686343414179526100,3.747526123046875,0.006130286026746035,0.022992469370365143,-0.037977565079927444
1686343414189545200,3.757545166015625,0.00859371479600668,0.010499171912670135,-0.037548720836639404
1686343414199564000,3.76756396484375,0.01573098637163639,-0.003377228509634733,-0.02831421047449112
1686343414209583000,3.7775830078125,0.013494192622601986,-0.0022503016516566277,-0.013232538476586342
1686343414219601200,3.78760107421875,0.004345435183495283,0.004281899891793728,0.009245606139302254
1686343414229620000,3.797619873046875,-0.00440633250400424,0.005092873238027096,0.02295471355319023
1686343414239639000,3.80763916015625,-0.010902049019932747,-0.0025804925244301558,0.027187272906303406
1686343414249658000,3.817658203125,-0.011875576339662075,0.0019176071509718895,0.02220885083079338
1686343414259677000,3.827677001953125,-0.002102840691804886,0.00640450045466423,0.005743325687944889
1686343414269696000,3.837696044921875,0.000849913340061903,0.01034856028854847,-0.006083374843001366
1686343414279715000,3.847715087890625,-0.002989033702760935,0.0111080938950181,-0.0171181820333004
1686343414289732900,3.85773291015625,0.0015814532525837421,0.012296990491449833,-0.02047027088701725
1686343414299752000,3.867751953125,0.008362127467989922,0.00998696405440569,-0.024971280246973038
1686343414309771000,3.87777099609375,0.005493303295224905,0.006274251267313957,-0.023518003523349762
1686343414319790000,3.8877900390625,0.010449446737766266,-0.006578695960342884,-0.02543095126748085
1686343414329809000,3.897808837890625,0.008100610226392746,-0.021890152245759964,-0.030054645612835884
1686343414339828000,3.907827880859375,0.010854585096240044,-0.027470272034406662,-0.025598112493753433
1686343414349847000,3.917846923828125,0.011459654197096825,-0.024045448750257492,-0.01889999583363533
1686343414359864800,3.92786474609375,0.011878836899995804,-0.015956362709403038,-0.015004590153694153
1686343414369884000,3.9378837890625,0.00680477125570178,-0.002971034497022629,-0.014735482633113861
1686343414379903000,3.947903076171875,0.00037377001717686653,0.012502463534474373,-0.0018098307773470879
1686343414389922000,3.957922119140625,0.003836653660982847,0.0035712048411369324,0.005830352194607258
1686343414399940900,3.96794091796875,0.0056619844399392605,0.003691313322633505,0.019264133647084236
1686343414409960000,3.9779599609375,0.0035576769150793552,-0.004085096530616283,0.023578016087412834
1686343414419979000,3.98797900390625,0.007065859157592058,-0.005772741511464119,0.023167889565229416
1686343414429997000,3.9979970703125,0.005392969120293856,-0.01188424602150917,0.024140872061252594
1686343414440016100,4.00801611328125,0.00749313784763217,-0.022762194275856018,0.022104352712631226
1686343414450035200,4.01803515625,-0.0029674204997718334,-0.0116031588986516,0.020930252969264984
1686343414460054300,4.02805419921875,-0.009005606174468994,0.00653563067317009,0.014847859740257263
1686343414470073300,4.0380732421875,-0.01078177522867918,0.045994438230991364,0.014634942635893822
1686343414480092200,4.048092041015625,-0.05224639177322388,0.06334573030471802,0.11174631118774414
1686343414490111200,4.058111328125,-0.052994683384895325,0.0080645103007555,0.1646326333284378
1686343414500129300,4.06812939453125,-0.060937825590372086,0.0020289886742830276,0.1519290953874588
1686343414510148000,4.078148193359375,-0.05750056356191635,-0.0030147514771670103,0.08968579024076462
1686343414520167200,4.088167236328125,-0.0498247966170311,0.027712801471352577,0.018674731254577637
1686343414530186200,4.098186279296875,-0.04052521288394928,0.08336921781301498,-0.04431343078613281
1686343414540205300,4.108205322265625,-0.009184069000184536,0.13851583003997803,-0.11132975667715073
1686343414550224100,4.11822412109375,0.027944207191467285,0.16038236021995544,-0.17799454927444458
1686343414560243200,4.1282431640625,0.06171521916985512,0.13475501537322998,-0.22551733255386353
1686343414570261200,4.13826123046875,0.06058255583047867,0.13279017806053162,-0.20431195199489594
1686343414580280000,4.148280029296875,0.030344760045409203,0.13647998869419098,-0.11735734343528748
1686343414590299100,4.158299072265625,0.00426195515319705,0.04715823754668236,-0.02958284132182598
1686343414600318200,4.168318115234375,-0.020354442298412323,0.046722810715436935,0.04413958266377449
1686343414610337000,4.1783369140625,-0.05277499556541443,0.07138267904520035,0.08947513997554779
1686343414620356000,4.188356201171875,-0.04439988732337952,0.059755850583314896,0.1113135889172554
1686343414630374100,4.1983740234375,-0.04814930260181427,0.12135960161685944,0.07096343487501144
1686343414640393000,4.20839306640625,-0.021654581651091576,0.0573505274951458,0.018297292292118073
1686343414650412000,4.218412109375,0.02063610963523388,0.005495666526257992,-0.00939038023352623
1686343414660431000,4.22843115234375,0.02333868481218815,0.014655875973403454,0.01661006174981594
1686343414670450200,4.2384501953125,0.0009403531439602375,0.09517990797758102,0.10009966045618057
1686343414680469000,4.248468994140625,-0.04504791274666786,0.15681689977645874,0.17594648897647858
1686343414690488000,4.258488037109375,-0.05577770620584488,0.17870979011058807,0.2241443395614624
1686343414700506000,4.268506103515625,-0.043353259563446045,0.038942039012908936,0.15168797969818115
1686343414710525000,4.27852490234375,-0.01632976159453392,-0.009398205205798149,0.0445733517408371
1686343414720544000,4.2885439453125,-0.00549362413585186,-0.035182930529117584,-0.04886338859796524
1686343414730563000,4.29856298828125,0.012884911149740219,-0.04961578547954559,-0.08596186339855194
1686343414740582100,4.30858203125,0.017787791788578033,-0.056855857372283936,-0.08681034296751022
1686343414750601000,4.31860107421875,0.01961767114698887,-0.04506954923272133,-0.07228964567184448
1686343414760620000,4.3286201171875,0.01348414458334446,-0.03641108050942421,-0.04994625598192215
1686343414770638300,4.338638427734375,0.013488871045410633,-0.04631670564413071,-0.04100869968533516
1686343414780657200,4.3486572265625,0.012516550719738007,-0.04421919956803322,-0.04436188563704491
1686343414790676200,4.35867626953125,0.01701546087861061,-0.04454629868268967,-0.05389337241649628
1686343414800695300,4.3686953125,0.020782236009836197,-0.0486113466322422,-0.06232946738600731
1686343414810714400,4.37871435546875,0.02481182850897312,-0.04205763712525368,-0.07367218285799026
1686343414820733200,4.388733154296875,0.026219042018055916,-0.034876421093940735,-0.07224739342927933
1686343414830751200,4.398751220703125,0.02255202829837799,-0.022806625813245773,-0.05837671086192131
1686343414840770300,4.408770263671875,0.01544245332479477,-0.014816345646977425,-0.043653957545757294
1686343414850789000,4.4187890625,0.015162457711994648,0.0008662731852382421,-0.030876310542225838
1686343414860808200,4.42880810546875,0.005748715717345476,0.028306420892477036,-0.01806943491101265
1686343414870827300,4.4388271484375,0.00918786134570837,0.0405602790415287,-0.01063169538974762
1686343414880846000,4.44884619140625,0.017168821766972542,0.0067522479221224785,-0.01352362334728241
1686343414890865200,4.458865234375,0.04626910388469696,-0.04603105038404465,-0.029616734012961388
1686343414900883200,4.46888330078125,0.06437194347381592,-0.055286601185798645,-0.04659358784556389
1686343414910902000,4.478902099609375,0.04964790120720863,-0.025283243507146835,-0.06082433462142944
1686343414920921000,4.488921142578125,0.025656281039118767,-0.016389351338148117,-0.03997950628399849
1686343414930940200,4.498940185546875,0.01968163251876831,-0.04592171683907509,-0.006734675727784634
1686343414940959200,4.508959228515625,0.013091640546917915,-0.0668158158659935,0.033541642129421234
1686343414950978000,4.51897802734375,0.006040772423148155,-0.07426930963993073,0.058069903403520584
1686343414960996000,4.52899609375,-0.007485955022275448,-0.07513696700334549,0.06515338271856308
1686343414971015200,4.53901513671875,-0.009218116290867329,-0.061541978269815445,0.059282854199409485
1686343414981034000,4.549033935546875,-0.0028552915900945663,-0.03194253891706467,0.05226462706923485
1686343414991053000,4.559052978515625,-0.001768040470778942,-0.012832392938435078,0.03481903672218323
1686343415001072000,4.569072021484375,-0.0016713677905499935,0.007397245615720749,0.017041906714439392
1686343415011091200,4.57909130859375,-0.0019552246667444706,0.020660914480686188,0.01816393993794918
1686343415021110000,4.589110107421875,0.0006014099344611168,0.026623200625181198,0.03764096647500992
1686343415031128000,4.599128173828125,0.0016202321276068687,0.013882309198379517,0.05462495610117912
1686343415041147100,4.609147216796875,-0.005116766784340143,-0.0007040903437882662,0.055866789072752
