time,seconds_elapsed,z,y,x
1686426590504461600,16.012461669921876,-0.498504638671875,0.9785003662109375,0.4099273681640625
1686426590514406400,16.022406494140625,-0.451751708984375,1.03106689453125,0.41204833984375
1686426590524351200,16.032351318359375,-0.3694305419921875,1.0771484375,0.3294677734375
1686426590534296600,16.042296630859376,-0.2515106201171875,1.0877227783203125,0.1863555908203125
1686426590544241400,16.052241455078125,-0.14605712890625,1.074188232421875,0.0915679931640625
1686426590554186200,16.062186279296874,-0.0739593505859375,1.0263671875,0.019439697265625
1686426590564131600,16.072131591796875,-0.048095703125,0.9744415283203125,-0.054901123046875
1686426590574076400,16.082076416015624,-0.0354766845703125,0.9201812744140625,-0.1206512451171875
1686426590584021200,16.092021240234374,-0.0352935791015625,0.8757171630859375,-0.1692047119140625
1686426590593966600,16.101966552734375,-0.0432891845703125,0.84075927734375,-0.217041015625
1686426590603911400,16.111911376953124,-0.0490875244140625,0.8105621337890625,-0.2371978759765625
1686426590613856500,16.1218564453125,-0.044036865234375,0.7763671875,-0.2527618408203125
1686426590623801300,16.13180126953125,-0.0286407470703125,0.7322235107421875,-0.241180419921875
1686426590633746400,16.141746337890623,-0.01885986328125,0.68743896484375,-0.2133636474609375
1686426590643691500,16.15169140625,-0.0106353759765625,0.66131591796875,-0.1612548828125
1686426590653636400,16.16163623046875,-0.01129150390625,0.6580047607421875,-0.1145477294921875
1686426590663581400,16.17158154296875,-0.0263824462890625,0.672393798828125,-0.075836181640625
1686426590673526500,16.181526611328124,-0.060577392578125,0.7111968994140625,-0.054107666015625
1686426590683471400,16.191471435546877,-0.085968017578125,0.75537109375,-0.0306243896484375
1686426590693416400,16.20141650390625,-0.1043548583984375,0.7998504638671875,0.01214599609375
1686426590703361500,16.211361572265623,-0.10577392578125,0.8426971435546875,0.064300537109375
1686426590713306400,16.221306396484376,-0.078826904296875,0.8919525146484375,0.10369873046875
1686426590723251500,16.23125146484375,-0.0188140869140625,0.9331817626953125,0.136199951171875
1686426590733195500,16.241195556640626,0.0597686767578125,0.9615936279296875,0.1606597900390625
1686426590743140400,16.251140380859376,0.12786865234375,0.986053466796875,0.1640777587890625
1686426590753086200,16.261086181640625,0.1698150634765625,0.9891815185546875,0.12908935546875
1686426590763030500,16.271030517578126,0.136444091796875,0.993072509765625,0.1057281494140625
1686426590772975400,16.280975341796875,0.02081298828125,1.0172882080078125,0.1356964111328125
1686426590782920400,16.29092041015625,-0.1156158447265625,1.020538330078125,0.1691436767578125
1686426590792865500,16.300865478515625,-0.20379638671875,1.01812744140625,0.224395751953125
1686426590802810400,16.310810302734374,-0.2361602783203125,1.0235443115234375,0.298492431640625
1686426590812755500,16.32075537109375,-0.2122955322265625,1.04901123046875,0.3663177490234375
1686426590822700500,16.330700439453125,-0.1181640625,1.1045379638671875,0.4151763916015625
1686426590832645400,16.340645263671874,0.050872802734375,1.179046630859375,0.4333953857421875
1686426590842590200,16.350590087890627,0.2110595703125,1.2408447265625,0.383209228515625
1686426590852535600,16.36053564453125,0.2576141357421875,1.2587738037109375,0.3043670654296875
1686426590862480400,16.37048046875,0.198577880859375,1.2569122314453125,0.27862548828125
1686426590872425500,16.380425537109375,0.1055450439453125,1.2636260986328125,0.288848876953125
1686426590882370600,16.39037060546875,0.0203704833984375,1.27301025390625,0.2921600341796875
1686426590892315400,16.4003154296875,-0.056365966796875,1.2820587158203125,0.2831573486328125
1686426590902260500,16.410260498046874,-0.1199188232421875,1.28973388671875,0.2705535888671875
1686426590912205600,16.42020556640625,-0.17041015625,1.29266357421875,0.2436065673828125
1686426590922150400,16.430150390625,-0.2161865234375,1.2955169677734375,0.2100677490234375
1686426590932095500,16.440095458984374,-0.275421142578125,1.3079986572265625,0.1725616455078125
1686426590942040300,16.450040283203126,-0.3311004638671875,1.3113250732421875,0.14031982421875
1686426590951985400,16.4599853515625,-0.37396240234375,1.237335205078125,0.101654052734375
1686426590961930500,16.469930419921877,-0.4073486328125,1.112640380859375,0.070587158203125
1686426590971875300,16.479875244140626,-0.44012451171875,1.00238037109375,0.0638275146484375
1686426590981820400,16.4898203125,-0.462127685546875,0.928558349609375,0.0526123046875
1686426590991765500,16.499765625,-0.466064453125,0.878265380859375,0.0165252685546875
1686426591001710300,16.50971044921875,-0.46112060546875,0.8749847412109375,-0.04693603515625
1686426591011655400,16.519655517578126,-0.449432373046875,0.9258575439453125,-0.1425323486328125
1686426591021600500,16.5296005859375,-0.4369659423828125,1.0190887451171875,-0.2555084228515625
1686426591031545300,16.53954541015625,-0.4206390380859375,1.1243743896484375,-0.327362060546875
1686426591041490400,16.549490478515626,-0.400360107421875,1.2020416259765625,-0.3768463134765625
1686426591051435500,16.559435546875,-0.380584716796875,1.2470550537109375,-0.4047393798828125
1686426591061380400,16.56938037109375,-0.3473663330078125,1.2519378662109375,-0.41583251953125
1686426591071325400,16.579325439453125,-0.2909393310546875,1.2237091064453125,-0.4226837158203125
1686426591081270500,16.5892705078125,-0.2176361083984375,1.1661834716796875,-0.3975830078125
1686426591091215400,16.59921533203125,-0.1676177978515625,1.0924835205078125,-0.3392181396484375
1686426591101160400,16.609160400390625,-0.154388427734375,1.001129150390625,-0.2371826171875
1686426591111105500,16.61910546875,-0.1583709716796875,0.9221649169921875,-0.120391845703125
1686426591121050400,16.62905029296875,-0.1556396484375,0.8733062744140625,-0.0265655517578125
1686426591130995500,16.638995361328124,-0.150177001953125,0.846343994140625,0.073974609375
1686426591140940500,16.6489404296875,-0.1466064453125,0.8379058837890625,0.178192138671875
1686426591150885400,16.658885498046875,-0.14495849609375,0.8304290771484375,0.273529052734375
1686426591160830500,16.66883056640625,-0.139251708984375,0.8272705078125,0.348907470703125
1686426591170775300,16.678775390625,-0.1014404296875,0.82806396484375,0.40533447265625
1686426591180720400,16.688720458984374,-0.0496978759765625,0.805633544921875,0.387847900390625
1686426591190665500,16.69866552734375,-0.0050201416015625,0.780609130859375,0.343017578125
1686426591200610300,16.7086103515625,0.031341552734375,0.774169921875,0.28582763671875
1686426591210555600,16.7185556640625,0.0442047119140625,0.760986328125,0.222015380859375
1686426591220500500,16.72850048828125,0.05377197265625,0.74591064453125,0.1590728759765625
1686426591230445300,16.7384453125,0.053466796875,0.730010986328125,0.108428955078125
1686426591240390700,16.748390625,0.0499420166015625,0.723358154296875,0.0920562744140625
1686426591250335500,16.75833544921875,0.074981689453125,0.7198028564453125,0.0752105712890625
1686426591260280300,16.7682802734375,0.1055755615234375,0.717681884765625,0.04315185546875
1686426591270225400,16.778225341796876,0.1388092041015625,0.7058868408203125,-0.00836181640625
1686426591280170500,16.78817041015625,0.1823272705078125,0.7059478759765625,-0.060943603515625
1686426591290115300,16.798115234375,0.228240966796875,0.745880126953125,-0.0984344482421875
1686426591300060400,16.808060302734376,0.2686309814453125,0.7915802001953125,-0.1284027099609375
1686426591310005500,16.818005615234377,0.2720489501953125,0.80426025390625,-0.1253204345703125
1686426591319950300,16.827950439453126,0.2653656005859375,0.8095245361328125,-0.0597686767578125
1686426591329895400,16.8378955078125,0.2495880126953125,0.820220947265625,-0.002593994140625
1686426591339840500,16.847840576171876,0.2071685791015625,0.8358306884765625,-0.0015869140625
1686426591349785300,16.857785400390625,0.1338958740234375,0.861541748046875,-0.0332794189453125
1686426591359730400,16.86773046875,0.0524444580078125,0.9029998779296875,-0.092315673828125
1686426591369675500,16.877675537109376,-0.010589599609375,0.9711761474609375,-0.1513671875
1686426591379620600,16.88762060546875,-0.058441162109375,1.0588226318359375,-0.177947998046875
1686426591389565400,16.8975654296875,-0.0667724609375,1.1535491943359375,-0.1473388671875
1686426591399510300,16.90751025390625,0.0029754638671875,1.2342987060546875,-0.0766448974609375
1686426591409455600,16.91745556640625,0.1257171630859375,1.2828521728515625,-0.0307769775390625
1686426591419400400,16.927400390625,0.2427215576171875,1.282928466796875,-0.027130126953125
1686426591429345300,16.93734521484375,0.32684326171875,1.2549896240234375,-0.0576629638671875
1686426591439290600,16.94729052734375,0.3811798095703125,1.2480926513671875,-0.1021270751953125
1686426591449235500,16.9572353515625,0.41107177734375,1.2682647705078125,-0.1505279541015625
1686426591459180300,16.96718017578125,0.4042205810546875,1.3134765625,-0.217041015625
1686426591469125600,16.977125732421875,0.3481903076171875,1.369537353515625,-0.265869140625
1686426591479070500,16.987070556640624,0.2440338134765625,1.404449462890625,-0.2908477783203125
1686426591489015300,16.997015380859374,0.1114501953125,1.3967437744140625,-0.3074951171875
1686426591498960400,17.00696044921875,-0.01043701171875,1.366851806640625,-0.328887939453125
1686426591508905500,17.016905517578124,-0.1013641357421875,1.3432769775390625,-0.3567657470703125
1686426591518850300,17.026850341796877,-0.1697540283203125,1.3177947998046875,-0.4115142822265625
1686426591528795400,17.03679541015625,-0.2386016845703125,1.2821197509765625,-0.460052490234375
1686426591538740500,17.046740478515623,-0.29327392578125,1.1999664306640625,-0.4539031982421875
1686426591548685600,17.056685546875,-0.3211822509765625,1.0696868896484375,-0.405242919921875
1686426591558630400,17.06663037109375,-0.3251190185546875,0.9527740478515625,-0.3410186767578125
1686426591568575500,17.076575439453126,-0.2999420166015625,0.84930419921875,-0.2869873046875
1686426591578520600,17.0865205078125,-0.2933349609375,0.778289794921875,-0.2304229736328125
1686426591588465400,17.09646533203125,-0.3316650390625,0.7485504150390625,-0.174896240234375
1686426591598410200,17.10641015625,-0.4081878662109375,0.754364013671875,-0.1231689453125
1686426591608355600,17.11635546875,-0.501312255859375,0.7957305908203125,-0.0515289306640625
1686426591618300400,17.126300537109376,-0.5618133544921875,0.8705291748046875,0.0282440185546875
1686426591628245200,17.136245361328125,-0.587066650390625,0.9504852294921875,0.0921173095703125
1686426591638190600,17.146190673828126,-0.61334228515625,1.0225067138671875,0.15008544921875
1686426591648135400,17.156135498046876,-0.6007537841796875,1.074188232421875,0.220184326171875
1686426591658080300,17.166080322265625,-0.530548095703125,1.097320556640625,0.2523345947265625
1686426591668025600,17.176025634765626,-0.4294281005859375,1.100616455078125,0.23394775390625
1686426591677970400,17.185970458984375,-0.3066558837890625,1.08343505859375,0.176055908203125
1686426591687914500,17.19591455078125,-0.17669677734375,1.04449462890625,0.0881500244140625
1686426591697860400,17.2058603515625,-0.0712890625,1.0058746337890625,0.011138916015625
1686426591707804400,17.215804443359374,-0.0017242431640625,0.96978759765625,-0.032318115234375
