time,seconds_elapsed,z,y,x
1686426632347180800,57.855180908203124,-76.50254821777344,-8.61260986328125,93.72348022460938
1686426632357254100,57.865254150390626,-76.45819091796875,-8.731185913085938,94.27043151855469
1686426632367326000,57.87532592773437,-76.33641052246094,-8.770782470703125,94.76713562011719
1686426632377398000,57.88539794921875,-76.66322326660156,-9.081588745117188,95.25689697265625
1686426632387471400,57.895471435546874,-77.16708374023438,-9.185836791992188,95.25550842285156
1686426632397544400,57.90554443359375,-76.88980102539062,-9.65460205078125,95.67791748046875
1686426632407618300,57.91561840820312,-77.62503051757812,-9.600234985351562,96.23538208007812
1686426632417691400,57.92569140625,-78.62210083007812,-9.729400634765625,96.15072631835938
1686426632427766300,57.935766357421876,-78.64291381835938,-9.975784301757812,95.80882263183594
1686426632437839600,57.94583959960938,-79.50035095214844,-10.056488037109375,96.09481811523438
1686426632447911400,57.955911376953125,-79.51431274414062,-9.915359497070312,96.1495361328125
1686426632457984500,57.96598461914063,-80.1920166015625,-10.0638427734375,96.32704162597656
1686426632468056300,57.976056396484374,-80.47042846679688,-10.140228271484375,96.14772033691406
1686426632478130400,57.98613037109375,-81.34835815429688,-10.478378295898438,96.20149230957031
1686426632488203300,57.99620336914062,-81.19615173339844,-10.89727783203125,96.0682373046875
1686426632498276400,58.0062763671875,-81.92527770996094,-10.70965576171875,96.04640197753906
1686426632508349400,58.016349365234376,-82.33984375,-10.88232421875,95.96200561523438
1686426632518420500,58.02642041015625,-82.36189270019531,-11.0067138671875,95.88650512695312
1686426632528491500,58.03649145507813,-82.94955444335938,-11.209671020507812,96.28012084960938
1686426632538563600,58.0465634765625,-83.74612426757812,-11.33984375,96.0186767578125
1686426632548636400,58.05663647460938,-83.90045166015625,-11.448959350585938,96.134033203125
1686426632558708500,58.06670849609375,-84.08296203613281,-11.86566162109375,96.10238647460938
1686426632568781300,58.07678125,-84.46553039550781,-12.014617919921875,95.98377990722656
1686426632578854400,58.0868544921875,-85.08590698242188,-12.105972290039062,95.81501770019531
1686426632588927500,58.09692749023438,-84.9967041015625,-12.098495483398438,95.25126647949219
1686426632599000600,58.10700048828125,-85.35029602050781,-12.004684448242188,94.92041015625
1686426632609072400,58.117072265625,-85.53387451171875,-12.12384033203125,94.10711669921875
1686426632619145500,58.1271455078125,-85.92781066894531,-12.046585083007812,93.44520568847656
1686426632629218300,58.13721826171875,-86.18048095703125,-11.800094604492188,93.08627319335938
1686426632639289300,58.14728930664062,-86.4453125,-11.9903564453125,92.46482849121094
1686426632649362400,58.157362548828125,-86.41282653808594,-11.956985473632812,92.11410522460938
1686426632659434200,58.16743432617187,-87.0594482421875,-11.630615234375,91.61811828613281
1686426632669508400,58.17750830078125,-87.41192626953125,-11.478317260742188,91.34979248046875
1686426632679582500,58.18758251953125,-86.69981384277344,-11.463241577148438,91.24386596679688
1686426632689655300,58.1976552734375,-86.63114929199219,-11.481842041015625,91.18409729003906
1686426632699729400,58.2077294921875,-86.50053405761719,-11.690353393554688,90.95249938964844
1686426632709801500,58.21780151367187,-86.21359252929688,-11.479095458984375,90.876708984375
1686426632719875300,58.22787524414063,-86.22456359863281,-11.710098266601562,90.77493286132812
1686426632729947400,58.237947509765625,-86.49006652832031,-11.641220092773438,90.26846313476562
1686426632740021500,58.248021484375,-86.55804443359375,-11.940750122070312,90.2001953125
1686426632750095400,58.25809545898438,-86.49807739257812,-11.613983154296875,90.39439392089844
1686426632760169500,58.26816943359375,-86.58699035644531,-11.479507446289062,90.36705017089844
1686426632770244400,58.27824438476563,-86.63929748535156,-11.551422119140625,89.31224060058594
1686426632780318500,58.288318359375,-87.05363464355469,-11.523574829101562,89.559326171875
1686426632790391600,58.2983916015625,-87.08808898925781,-11.86932373046875,88.79373168945312
1686426632800464400,58.30846435546875,-87.24122619628906,-11.9486083984375,88.24154663085938
1686426632810538200,58.31853833007813,-87.84074401855469,-11.826385498046875,87.95301818847656
1686426632820610300,58.3286103515625,-87.74668884277344,-12.131103515625,87.50773620605469
1686426632830683400,58.338683349609376,-88.35455322265625,-11.72308349609375,86.67544555664062
1686426632840756500,58.34875659179688,-88.06864929199219,-11.746505737304688,86.03782653808594
