time,seconds_elapsed,z,y,x
1686426630230005200,55.73800512695313,-11.393768310546875,54.925086975097656,15.439369201660156
1686426630239951000,55.747951171875,-10.961647033691406,55.22024917602539,14.896949768066406
1686426630249896000,55.75789599609375,-11.063140869140625,55.333343505859375,14.352157592773438
1686426630259841300,55.76784130859375,-11.253395080566406,55.36915588378906,13.740463256835938
1686426630269786000,55.7777861328125,-11.421073913574219,55.70302963256836,13.149627685546875
1686426630279731000,55.78773095703125,-11.451675415039062,55.586238861083984,12.600616455078125
1686426630289676300,55.79767626953125,-11.915313720703125,55.297019958496094,12.578048706054688
1686426630299621000,55.80762109375,-12.223854064941406,55.23540115356445,12.532745361328125
1686426630309566200,55.81756616210937,-12.268203735351562,55.406307220458984,12.528594970703125
1686426630319511300,55.82751123046875,-12.289817810058594,55.37111282348633,12.482383728027344
1686426630329456000,55.8374560546875,-12.289817810058594,55.37111282348633,12.482383728027344
1686426630339401200,55.84740112304687,-12.080276489257812,55.1901969909668,12.511619567871094
1686426630349346000,55.85734594726563,-11.905479431152344,55.18177032470703,12.854949951171875
1686426630359291100,55.867291015625,-12.093734741210938,55.021907806396484,12.871841430664062
1686426630369236200,55.877236328125,-11.591041564941406,55.046119689941406,13.537033081054688
1686426630379181800,55.887181884765624,-11.276252746582031,55.086402893066406,13.904502868652344
1686426630389127000,55.897126953125,-11.212455749511719,55.14067840576172,13.983489990234375
1686426630399072000,55.907072021484375,-11.606651306152344,55.05936813354492,13.841758728027344
1686426630409016800,55.917016845703124,-11.804725646972656,55.3431282043457,13.762855529785156
1686426630418962000,55.9269619140625,-11.736770629882812,55.163578033447266,13.38916015625
1686426630428907000,55.936906982421874,-11.57373046875,55.05184555053711,13.190452575683594
1686426630438851800,55.94685180664062,-11.516586303710938,55.51285171508789,12.695075988769531
1686426630448797000,55.956796875,-11.149063110351562,55.65997314453125,12.248336791992188
1686426630458742000,55.966741943359374,-11.100997924804688,55.765419006347656,11.373664855957031
1686426630468686800,55.97668676757812,-10.708969116210938,56.082420349121094,10.660980224609375
1686426630478632000,55.9866318359375,-10.464797973632812,56.37200164794922,9.76910400390625
1686426630488576800,55.99657666015625,-10.082763671875,56.303199768066406,9.227531433105469
1686426630498521900,56.00652197265625,-10.189521789550781,56.653724670410156,8.7139892578125
1686426630508467000,56.01646704101562,-10.044792175292969,56.51176452636719,8.118583679199219
1686426630518412800,56.026412841796876,-9.528297424316406,56.42518615722656,7.602973937988281
1686426630528358000,56.03635791015625,-9.779777526855469,56.6276741027832,7.341178894042969
1686426630538303000,56.04630297851563,-9.665435791015625,56.62737274169922,7.2927093505859375
1686426630548247800,56.056247802734376,-9.386978149414062,56.44195556640625,7.274864196777344
1686426630558193000,56.06619287109375,-8.801292419433594,56.46862030029297,7.561759948730469
1686426630568138000,56.076137939453126,-8.821449279785156,56.21815490722656,7.366600036621094
1686426630578082800,56.086082763671875,-8.668136596679688,56.210533142089844,7.641014099121094
1686426630588028000,56.09602783203125,-8.051002502441406,56.432533264160156,7.781593322753906
1686426630597973000,56.105972900390626,-8.229911804199219,56.47388458251953,8.095436096191406
1686426630607917800,56.115917724609375,-8.058525085449219,56.30842208862305,8.0291748046875
1686426630617863000,56.12586279296875,-8.332344055175781,56.04982376098633,7.840507507324219
1686426630627807700,56.135807861328125,-8.285400390625,56.10499954223633,7.7834625244140625
1686426630637753000,56.145753173828126,-7.794158935546875,56.1098518371582,7.456962585449219
1686426630647698000,56.155697998046875,-7.986717224121094,56.090579986572266,7.2291107177734375
1686426630657643800,56.16564379882813,-7.8820037841796875,56.148494720458984,7.026611328125
1686426630667588900,56.1755888671875,-7.95556640625,56.35384750366211,6.700347900390625
1686426630677534000,56.18553393554687,-7.713287353515625,56.03954315185547,6.416175842285156
1686426630687479000,56.19547900390625,-7.427101135253906,55.7727165222168,6.3701019287109375
1686426630697424000,56.205423828125,-7.166778564453125,56.3358268737793,6.1702117919921875
1686426630707369000,56.21536889648438,-7.0398712158203125,56.368160247802734,6.105682373046875
1686426630717314000,56.22531396484375,-6.360260009765625,56.26705551147461,5.48565673828125
1686426630727259000,56.2352587890625,-6.3250579833984375,56.37622833251953,5.495826721191406
1686426630737203700,56.24520361328125,-6.388511657714844,56.313865661621094,5.284233093261719
1686426630747149000,56.25514916992187,-5.9489288330078125,56.22358322143555,4.9298248291015625
1686426630757094000,56.26509399414063,-6.0792236328125,56.000492095947266,4.967460632324219
1686426630767038700,56.27503881835938,-6.409904479980469,55.92086410522461,4.598655700683594
1686426630776984000,56.28498413085938,-6.040260314941406,56.03129196166992,4.185813903808594
1686426630786929000,56.29492895507813,-6.398689270019531,56.02194595336914,3.5046920776367188
1686426630796875000,56.304875,-6.510963439941406,55.940582275390625,2.9364166259765625
1686426630806819800,56.31481982421875,-6.7824859619140625,55.89982986450195,2.3111572265625
1686426630816765000,56.32476489257812,-6.752937316894531,55.85211181640625,2.0595245361328125
1686426630826710000,56.3347099609375,-6.448638916015625,55.86677932739258,1.9324569702148438
1686426630836654800,56.34465478515625,-5.739601135253906,56.098846435546875,1.7693710327148438
1686426630846600000,56.35459985351562,-5.375511169433594,56.117366790771484,1.5867919921875
1686426630856545000,56.364544921875,-4.7193145751953125,56.009910583496094,1.6806716918945312
1686426630866489900,56.37448974609375,-4.26861572265625,56.0862922668457,1.8651046752929688
1686426630876434700,56.3844345703125,-3.8434295654296875,55.7465934753418,1.9045791625976562
1686426630886380000,56.39438012695312,-4.501106262207031,55.84596252441406,2.070709228515625
1686426630896324900,56.40432495117187,-4.8393096923828125,55.732269287109375,2.3266754150390625
1686426630906269700,56.41426977539062,-5.361518859863281,55.75874710083008,2.5076980590820312
1686426630916215000,56.42421508789062,-6.1186370849609375,55.46572494506836,2.6969833374023438
1686426630926160000,56.43415991210937,-6.303916931152344,55.42023849487305,2.8967971801757812
1686426630936105000,56.44410498046875,-6.6795654296875,55.30179977416992,3.0576858520507812
1686426630946050800,56.45405078125,-6.469276428222656,55.19695281982422,3.0277023315429688
1686426630955996000,56.463995849609375,-6.7783355712890625,55.11590576171875,3.1700592041015625
1686426630965941000,56.47394091796875,-7.0773468017578125,55.08644104003906,3.2763442993164062
1686426630975885800,56.4838857421875,-7.023681640625,55.24059295654297,3.102264404296875
1686426630985830700,56.49383056640625,-7.251495361328125,55.24057388305664,2.8630447387695312
1686426630995776000,56.50377587890625,-6.55731201171875,55.00635528564453,2.8637466430664062
1686426631005720800,56.513720947265625,-6.954246520996094,55.39152908325195,2.8521652221679688
1686426631015666000,56.523666015625,-6.894844055175781,55.09787368774414,2.7612457275390625
1686426631025611000,56.533611083984376,-6.933280944824219,55.076908111572266,2.8493576049804688
1686426631035555800,56.543555908203125,-6.968849182128906,55.15707015991211,2.7151565551757812
1686426631045501000,56.5535009765625,-7.251182556152344,55.11846160888672,2.9651412963867188
1686426631055446000,56.563446044921875,-7.196083068847656,54.925479888916016,3.2313613891601562
1686426631065390800,56.573390869140624,-7.34814453125,54.78414535522461,3.2272872924804688
1686426631075336000,56.5833359375,-7.302253723144531,55.00040054321289,3.6847991943359375
1686426631085281800,56.59328173828125,-7.50567626953125,54.48415756225586,3.9965972900390625
1686426631095227000,56.60322680664063,-7.623527526855469,54.50547790527344,3.79888916015625
1686426631105172000,56.613171875,-8.096809387207031,54.347312927246094,3.679229736328125
1686426631115116800,56.62311669921875,-8.035820007324219,54.705108642578125,3.63018798828125
1686426631125062000,56.63306176757813,-8.035820007324219,54.705108642578125,3.63018798828125
1686426631135007000,56.64300708007813,-8.126518249511719,54.758235931396484,3.7221908569335938
1686426631144951800,56.65295190429688,-8.0384521484375,54.36435317993164,3.0301132202148438
1686426631154897000,56.66289697265625,-7.702850341796875,54.46941375732422,2.8733139038085938
1686426631164842000,56.67284204101563,-7.691200256347656,54.48374938964844,2.6122817993164062
1686426631174786800,56.68278686523438,-7.40338134765625,54.28196334838867,2.4831314086914062
1686426631184732000,56.69273193359375,-7.553672790527344,54.43146896362305,2.0990524291992188
1686426631194677000,56.70267700195313,-7.427696228027344,54.45333480834961,1.97369384765625
1686426631204621800,56.712621826171876,-7.029815673828125,54.44108581542969,1.656341552734375
1686426631214567000,56.72256689453125,-6.757026672363281,54.35491180419922,1.2106246948242188
1686426631224511700,56.73251171875,-6.548515319824219,54.45051574707031,0.999725341796875
1686426631234457900,56.74245776367187,-6.840667724609375,54.41913986206055,1.093292236328125
1686426631244403000,56.75240283203125,-6.5851593017578125,54.580848693847656,0.9639129638671875
1686426631254347800,56.76234765625,-6.671875,54.57435607910156,0.8272705078125
1686426631264292900,56.77229296875,-6.897727966308594,54.55816650390625,0.8165969848632812
1686426631274238000,56.78223803710937,-7.3506927490234375,54.47227478027344,0.4860687255859375
1686426631284182800,56.79218286132812,-7.03277587890625,54.46236038208008,0.6568756103515625
1686426631294127900,56.8021279296875,-6.933982849121094,54.4662971496582,0.80657958984375
1686426631304073000,56.81207299804687,-6.7769927978515625,54.36140060424805,0.6455764770507812
1686426631314018000,56.82201806640625,-5.816612243652344,54.433204650878906,0.7865447998046875
1686426631323963000,56.831962890625,-5.34722900390625,54.28743362426758,0.40015411376953125
1686426631333908000,56.84190795898437,-4.9415130615234375,54.39533233642578,0.23859405517578125
1686426631343853000,56.85185302734375,-4.605125427246094,54.22625732421875,0.1083526611328125
1686426631353798000,56.8617978515625,-4.629051208496094,54.39097595214844,-0.07129669189453125
1686426631363742700,56.87174267578125,-4.109840393066406,54.1827278137207,-0.21666717529296875
1686426631373688800,56.881688720703124,-3.8616790771484375,54.35075378417969,-0.505767822265625
1686426631383634000,56.891634033203125,-3.5154800415039062,54.06631088256836,-0.52154541015625
1686426631393579000,56.9015791015625,-2.8678741455078125,54.13658905029297,-0.33929443359375
