time,seconds_elapsed,z,y,x
1686426632358250000,57.86625,-2.7357065283790227,9.232921891528367,1.8545749971203505
1686426632368195000,57.87619506835937,-2.7301588311240077,9.222033417767285,1.91591589326784
1686426632378139400,57.88613940429688,-2.7287434113681313,9.210349409714341,1.9732688888229428
1686426632388085200,57.89608520507812,-2.7346093807920813,9.197472977006434,2.024548701944202
1686426632398030600,57.906030517578124,-2.749803442792594,9.18375483277738,2.0658213541835546
1686426632407975400,57.91597534179687,-2.774013462680578,9.17025179260373,2.0932563274674116
1686426632417920300,57.92592016601562,-2.80751445800513,9.15753434984982,2.1042329179033636
1686426632427865600,57.93586547851562,-2.850778430192172,9.145250037816167,2.0994838236801323
1686426632437810400,57.945810546875,-2.904356875644624,9.13237360510826,2.0820285387493667
1686426632447755300,57.95575537109375,-2.96513516947329,9.119017279928922,2.0547209912374615
1686426632457700600,57.96570068359375,-3.0254189577832817,9.106560533937811,2.021823953155428
1686426632467645400,57.9756455078125,-3.080425974734127,9.095601333028078,1.9878098937422035
1686426632477590300,57.98559033203125,-3.1295942025288936,9.08638576091528,1.9528473014324903
1686426632487535400,57.99553540039062,-3.1742072512373327,9.078491208273173,1.917231505911052
1686426632497480400,58.00548046875,-3.216046743579209,9.071158381167054,1.8818905818082392
1686426632507425300,58.01542529296875,-3.2557579917207358,9.0639862975806,1.8478551873460412
1686426632517370400,58.02537036132812,-3.2931931116238236,9.05657923619449,1.817591858768463
1686426632527316200,58.035316162109375,-3.3285072938501834,9.048426324877143,1.7937129705309867
1686426632537261600,58.045261474609376,-3.3631346628561616,9.038289546266197,1.7801758819572626
1686426632547206400,58.055206298828125,-3.399112861949205,9.02526639856398,1.7779200658544898
1686426632557151200,58.065151123046874,-3.437592230208218,9.011606122002005,1.7732203637309372
1686426632567096600,58.0750966796875,-3.4753406538441776,9.002544863668083,1.7454437374025582
1686426632577041400,58.08504150390625,-3.5100244292125105,9.000421880164742,1.685977549085766
1686426632586986200,58.094986328125,-3.541547110201418,9.004860154873132,1.5938343951784073
1686426632596931600,58.104931640625,-3.568827331314981,9.01417334214151,1.47598922925964
1686426632606876400,58.11487646484375,-3.591346621637046,9.026194619324803,1.3417967396520076
1686426632616821200,58.1248212890625,-3.608971417915821,9.039126581612228,1.1999519086603074
1686426632626766300,58.134766357421874,-3.6196754750207063,9.052364248847962,1.0597259841073303
1686426632636711400,58.14471142578125,-3.620897710292041,9.066427260991931,0.927023294666037
1686426632646656500,58.154656494140625,-3.6104444130778313,9.082127518948912,0.806243901926279
1686426632656601300,58.164601318359374,-3.586746434365213,9.10038798278272,0.6989736868400126
1686426632666546400,58.17454638671875,-3.5516079009667036,9.120835727527737,0.6056593337288126
1686426632676492500,58.18449243164063,-3.508115380720794,9.142605076265335,0.5256305055830628
1686426632686437400,58.19443725585938,-3.459901969432831,9.164468533027172,0.4604251525597647
1686426632696382200,58.20438232421875,-3.4118224136576054,9.184778915128112,0.4119500215956941
1686426632706327600,58.21432763671875,-3.369598013651371,9.20184695430696,0.37712307489700614
1686426632716272400,58.2242724609375,-3.337217254528403,9.21477131780982,0.34836569390296934
1686426632726217500,58.23421752929688,-3.3154180951744316,9.22372210150659,0.31835195617228745
1686426632736162300,58.24416235351563,-3.3024104373022913,9.229536925265192,0.2830397832399234
1686426632746107400,58.254107421875,-3.2964190879330038,9.232833628723025,0.24243980609774587
1686426632756052500,58.26405249023438,-3.296745543408394,9.233817379063368,0.19617316322969272
1686426632765997300,58.273997314453126,-3.3025714730829,9.232726661217212,0.14206420023026875
1686426632775942400,58.2839423828125,-3.312515651731193,9.229906343099474,0.08030453068143688
1686426632785887500,58.29388745117188,-3.323938670760393,9.226143191173673,0.009384726126136956
1686426632795832300,58.303832275390626,-3.3328672426253556,9.222620862266421,-0.07507569011724553
1686426632805777400,58.31377734375,-3.335056569363177,9.220446440836787,-0.17646982537750153
1686426632815722500,58.323722412109376,-3.3279639807537196,9.219930308008193,-0.29649664618428795
1686426632825668400,58.33366845703125,-3.3125910550549627,9.219923878267407,-0.43604185846410687
1686426632835613400,58.34361352539062,-3.291964738872647,9.218477186590432,-0.5941751956295221
1686426632845558500,58.35355859375,-3.271904824401438,9.212791542169452,-0.7677807541497051
1686426632855503400,58.36350341796875,-3.2591350669384003,9.200320183131097,-0.9500224043942987
1686426632865448400,58.37344848632812,-3.2546678583964703,9.182022309896348,-1.1260501485601067
1686426632875393300,58.38339331054687,-3.2544936708733436,9.161526049834489,-1.2826095144070684
1686426632885338400,58.39333837890625,-3.26118615424931,9.140078772658109,-1.4120990870207548
1686426632895283500,58.40328344726562,-3.279051189024746,9.119055273851751,-1.5036761314779519
1686426632905228300,58.41322827148438,-3.3088597595721483,9.100299135455488,-1.551257674603164
1686426632915173400,58.42317333984375,-3.3476530160859226,9.084532242003082,-1.5604127487003803
1686426632925118500,58.43311840820313,-3.3911785618185997,9.071578652405739,-1.5416795527882874
1686426632935063300,58.44306323242188,-3.4365231396719813,9.059737992486356,-1.510569836514443
1686426632945008600,58.45300854492187,-3.477157932399213,9.049037150251865,-1.4814420878380536
1686426632954953500,58.46295336914063,-3.5049712374761697,9.040632310000062,-1.4671467282429336
1686426632964898300,58.47289819335938,-3.5148248152315613,9.034938482272624,-1.4786070105426012
1686426632974844400,58.482844482421875,-3.5094609501108525,9.030178720524907,-1.519848536991328
1686426632984789200,58.492789306640624,-3.4963553848221895,9.024086833390593,-1.5848479556463657
1686426632994734300,58.502734375,-3.4851109372302886,9.015148324653506,-1.6587553417697547
1686426633004679400,58.512679443359374,-3.4824542852416633,9.002916035068035,-1.7292755696728825
1686426633014624300,58.522624267578124,-3.486904834909737,8.989717530798911,-1.787978372401744
1686426633024569600,58.532569580078125,-3.4893753166764974,8.980140139636397,-1.830776480642706
1686426633034514400,58.542514404296874,-3.4823198452070354,8.977351970222593,-1.8576871377915143
1686426633044459300,58.55245922851562,-3.4619875435352325,8.982543109124899,-1.8705435506246983
1686426633054404600,58.562404541015624,-3.428725617663562,8.996011662507057,-1.8670783587321638
1686426633064349400,58.57234936523437,-3.3854487859949467,9.016766281244157,-1.8458143291682003
1686426633074294300,58.58229418945312,-3.3332457205489274,9.043914984932542,-1.8076155314162372
1686426633084239400,58.5922392578125,-3.272876299782097,9.075990039107204,-1.756440055452287
1686426633094184400,58.60218432617187,-3.2074022493526337,9.110492028167844,-1.697617864127457
1686426633104129300,58.61212939453125,-3.139051182182133,9.144842041537165,-1.6396970055565236
1686426633114075400,58.62207543945313,-3.0723835380539297,9.17588833718598,-1.5918337228804826
1686426633124020200,58.632020263671876,-3.0204364931955934,9.19854323658645,-1.5601730947256087
1686426633133965600,58.64196557617188,-2.9965210723400113,9.208678846153616,-1.5464473517119883
1686426633143910400,58.651910400390626,-3.0097473413988944,9.203552004659175,-1.5512702418237925
1686426633153855200,58.661855224609376,-3.0583363080009818,9.184234725248814,-1.570604618499428
1686426633163800600,58.67180053710938,-3.1209371410816904,9.159373840236663,-1.5924861954398453
1686426633173745400,58.681745361328126,-3.1725211978465317,9.139998108637332,-1.6018576887667177
1686426633183690200,58.691690185546875,-3.203968183250725,9.131379917895794,-1.588350118548423
1686426633193635600,58.701635498046876,-3.2165015016093847,9.133498809745907,-1.5503848372913895
1686426633203580400,58.711580322265625,-3.2155639284983275,9.143625651484728,-1.4915217294342815
1686426633213525200,58.721525146484375,-3.20565628246814,9.158768275558948,-1.4181462582305073
1686426633223470300,58.73147021484375,-3.188798378908634,9.176607299110293,-1.3385934135660529
1686426633233415400,58.74141552734375,-3.1667551816657182,9.195593739131093,-1.2582137626886367
1686426633243360500,58.751360595703126,-3.1416832842513918,9.214460352164506,-1.1806458082310856
1686426633253305300,58.761305419921875,-3.11721812055856,9.231531313952804,-1.1100322029560803
1686426633263251200,58.77125122070313,-3.099165746517479,9.24446210719645,-1.0514189782068133
1686426633273196500,58.78119653320312,-3.093528617413342,9.250998815488815,-1.0096996781785041
1686426633283141400,58.79114135742188,-3.1056533549711105,9.249373844635485,-0.9871076148811727
1686426633293086200,58.80108618164063,-3.1375694191917773,9.239383781018853,-0.9797116594109684
1686426633303031600,58.81103149414062,-3.1853301182761786,9.223483616575598,-0.9754073132805525
1686426633312976400,58.82097631835938,-3.241197259187698,9.20566797389984,-0.9595395167369395
1686426633322921500,58.83092138671875,-3.2939687721714375,9.190815857204795,-0.9214424988590181
1686426633332866300,58.8408662109375,-3.3302623208239672,9.183779967218637,-0.8590135152138769
1686426633342811400,58.85081127929688,-3.3418332238912583,9.186682118400931,-0.7793665625251829
1686426633352756500,58.86075659179688,-3.3311908338457346,9.19742679977715,-0.6934555079404264
1686426633362701300,58.87070141601563,-3.3090213798746464,9.211734726592898,-0.6039188467370346
1686426633372646400,58.880646484375,-3.2857664687544106,9.225658038005232,-0.511244435497187
1686426633382591500,58.89059155273438,-3.2663580039292572,9.237264889168738,-0.41742191366814074
1686426633392536300,58.90053637695313,-3.250962866398692,9.246408565089107,-0.32489505767282095
1686426633402481400,58.9104814453125,-3.2415418348416685,9.252419788202642,-0.23562676508203148
1686426633412427500,58.920427490234374,-3.2402114630207417,9.254692409309744,-0.14864482072959653
1686426633422372400,58.93037231445312,-3.247253198225796,9.25320947727561,-0.061959393372014164
1686426633432317400,58.9403173828125,-3.2610923384860158,9.248515181979537,0.024893120481050572
1686426633442262500,58.950262451171874,-3.279665229269862,9.24132556273639,0.109934173598513
1686426633452207400,58.96020727539062,-3.301392200170457,9.23226547344625,0.19097265371084213
1686426633462152400,58.97015234375,-3.324231223966181,9.222169611367583,0.2673543757922016
1686426633472097300,58.98009716796875,-3.3464202594205736,9.211826496529579,0.3378136124894023
1686426633482042400,58.99004248046875,-3.3681302791863676,9.201391027233004,0.4006125254254788
1686426633491987500,58.99998754882812,-3.389273312719166,9.191162478685378,0.4536003480410203
1686426633501932300,59.00993237304687,-3.4100182868450877,9.181410315477848,0.49380697848405686
1686426633511877400,59.01987744140625,-3.4305975490152836,9.172289435911178,0.5201030839310958
1686426633521822500,59.02982250976562,-3.451243738941848,9.16365137142539,0.5355420240707696
1686426633531767300,59.03976733398437,-3.4717899756252764,9.1553704498142,0.5442851928988471
1686426633541712400,59.04971240234375,-3.491405068938434,9.14751798274815,0.5508029772950336
1686426633551658500,59.059658447265626,-3.5107892761051653,9.139624599149823,0.5585695927085355
1686426633561603300,59.069603271484375,-3.530424827684462,9.13140739042461,0.5690978183224797
1686426633571548400,59.07954833984375,-3.551005258898437,9.122616181203723,0.5819244205392897
1686426633581493500,59.089493408203126,-3.5730440722271797,9.11305281856656,0.5966558334641158
1686426633591438300,59.099438232421875,-3.5965491587162015,9.102803227230906,0.6116999290673062
1686426633601383400,59.109383544921876,-3.6207802213922142,9.092329179489612,0.6244153625272214
1686426633611328300,59.119328369140625,-3.644784781835973,9.082160836696625,0.6326744376327842
1686426633621273600,59.129273681640626,-3.6688206142008304,9.072235070487856,0.636159137943387
1686426633631218400,59.139218505859375,-3.694107031148672,9.062018212378025,0.6354297276902944
1686426633641163300,59.149163330078125,-3.7212674252748488,9.051148443317413,0.6318846024293452
1686426633651108600,59.159108642578126,-3.7497783572271466,9.039709349936246,0.6270510447930544
1686426633661053400,59.169053466796875,-3.7781799835860728,9.02827025655508,0.6213449421059339
1686426633670998300,59.178998291015624,-3.8064214509472247,9.016924686676264,0.6136972768969834
1686426633680943600,59.188943603515625,-3.8346658409178254,9.00559197627902,0.6041703738126903
1686426633690888400,59.198888427734374,-3.8628096931234,8.994266864666342,0.5934890399962663
1686426633700834600,59.20883447265625,-3.8910453152656554,8.982829524850844,0.5821621748179197
1686426633710779400,59.218779296875,-3.919214594173431,8.97131152101457,0.570718843653053
1686426633720724200,59.22872412109375,-3.947872533380985,8.95943403621614,0.5596762387761846
1686426633730669600,59.23866967773437,-3.976662574535608,8.947437308952212,0.5476366952838376
1686426633740614400,59.24861450195313,-4.005123529866338,8.935585543116927,0.533537296652235
1686426633750559200,59.25855932617188,-4.032163220222294,8.924373244228958,0.5173171430069953
1686426633760504600,59.26850463867188,-4.057747451072931,8.91383373003602,0.4986543454499915
1686426633770449400,59.27844946289063,-4.081407143601775,8.904189118856191,0.47739214251693335
1686426633780394200,59.28839428710938,-4.102395278833806,8.895763235816359,0.45400907497238363
1686426633790339600,59.29833959960938,-4.1201153521805995,8.888762417143584,0.4300377226784825
1686426633800284400,59.30828442382813,-4.133821805971861,8.883388907411694,0.4090537156322971
1686426633810229200,59.318229248046876,-4.141956597110629,8.880264637911319,0.39428953294903035
1686426633820174300,59.32817431640625,-4.144113190622628,8.879426433521509,0.3904932094059884
1686426633830119400,59.338119384765626,-4.143373478171229,8.879242893648147,0.4023564830159768
