time,seconds_elapsed,z,y,x
1686426590663581400,16.17158154296875,0.6525330543518066,0.0869884267449379,0.5133165717124939
1686426590673526500,16.181526611328124,0.61418217420578,0.06669966876506805,0.6174999475479126
1686426590683471400,16.191471435546877,0.5472843647003174,-0.040345557034015656,0.711085319519043
1686426590693416400,16.20141650390625,0.48622769117355347,-0.24416126310825348,0.7817227244377136
1686426590703361500,16.211361572265623,0.4268474578857422,-0.5211561322212219,0.7942070960998535
1686426590713306400,16.221306396484376,0.3268231153488159,-0.7734613418579102,0.6759861707687378
1686426590723251500,16.23125146484375,0.21495625376701355,-0.9925119280815125,0.4801445007324219
1686426590733195500,16.241195556640626,0.12038367241621017,-1.174102783203125,0.28354835510253906
1686426590743140400,16.251140380859376,0.04193306714296341,-1.3471741676330566,0.09568843990564346
1686426590753086200,16.261086181640625,-0.026440395042300224,-1.5206016302108765,-0.05855998396873474
1686426590763030500,16.271030517578126,-0.01233602873980999,-1.6251472234725952,-0.09679684787988663
1686426590772975400,16.280975341796875,0.04255704581737518,-1.5965619087219238,0.013361877761781216
1686426590782920400,16.29092041015625,0.09279651939868927,-1.433370590209961,0.22132812440395355
1686426590792865500,16.300865478515625,0.14447355270385742,-1.1669220924377441,0.44919005036354065
1686426590802810400,16.310810302734374,0.19157209992408752,-0.8915517330169678,0.6247155070304871
1686426590812755500,16.32075537109375,0.22951307892799377,-0.7019330859184265,0.6939294934272766
1686426590822700500,16.330700439453125,0.2807842493057251,-0.6720143556594849,0.6300719380378723
1686426590832645400,16.340645263671874,0.3322562277317047,-0.7546559572219849,0.4271712899208069
1686426590842590200,16.350590087890627,0.3450034558773041,-0.7561675906181335,0.1826861947774887
1686426590852535600,16.36053564453125,0.32481804490089417,-0.6321486830711365,-0.02683108113706112
1686426590862480400,16.37048046875,0.30273696780204773,-0.4668726325035095,-0.15866181254386902
1686426590872425500,16.380425537109375,0.29541832208633423,-0.328642874956131,-0.22134384512901306
1686426590882370600,16.39037060546875,0.27475035190582275,-0.2400815784931183,-0.23226173222064972
1686426590892315400,16.4003154296875,0.27049461007118225,-0.17301279306411743,-0.23820936679840088
1686426590902260500,16.410260498046874,0.2728134095668793,-0.11483470350503922,-0.23849086463451385
1686426590912205600,16.42020556640625,0.29927751421928406,-0.0692318007349968,-0.2304537147283554
1686426590922150400,16.430150390625,0.3539207875728607,-0.05036996304988861,-0.24992115795612335
1686426590932095500,16.440095458984374,0.4404413104057312,-0.0834466889500618,-0.3226030766963959
1686426590942040300,16.450040283203126,0.5237913131713867,-0.1408631056547165,-0.42169371247291565
1686426590951985400,16.4599853515625,0.5606377720832825,-0.18388888239860535,-0.5347438454627991
1686426590961930500,16.469930419921877,0.5907660722732544,-0.1776709258556366,-0.6522499322891235
1686426590971875300,16.479875244140626,0.6501684188842773,-0.1532510668039322,-0.7587529420852661
1686426590981820400,16.4898203125,0.7287732362747192,-0.18481405079364777,-0.8486085534095764
1686426590991765500,16.499765625,0.8067767024040222,-0.2986908257007599,-0.9133755564689636
1686426591001710300,16.50971044921875,0.8411218523979187,-0.46097373962402344,-0.9576085209846497
1686426591011655400,16.519655517578126,0.7764595150947571,-0.6448335647583008,-0.9891206622123718
1686426591021600500,16.5296005859375,0.6219354867935181,-0.8085505962371826,-1.0056511163711548
1686426591031545300,16.53954541015625,0.4083009362220764,-0.9234085083007812,-1.0021570920944214
1686426591041490400,16.549490478515626,0.16030524671077728,-0.9377948641777039,-0.9555914402008057
1686426591051435500,16.559435546875,-0.0913163274526596,-0.8776242136955261,-0.8524419069290161
1686426591061380400,16.56938037109375,-0.3300122618675232,-0.7468443512916565,-0.7068362236022949
1686426591071325400,16.579325439453125,-0.5077263116836548,-0.5765815377235413,-0.5579599142074585
1686426591081270500,16.5892705078125,-0.5949863791465759,-0.353937566280365,-0.4148387312889099
1686426591091215400,16.59921533203125,-0.5560986399650574,-0.08181710541248322,-0.261881947517395
1686426591101160400,16.609160400390625,-0.42045533657073975,0.22698627412319183,-0.08817753195762634
1686426591111105500,16.61910546875,-0.2971264719963074,0.5305141806602478,0.0649489089846611
1686426591121050400,16.62905029296875,-0.1967785805463791,0.8726494312286377,0.16233697533607483
1686426591130995500,16.638995361328124,-0.07986793667078018,1.2713485956192017,0.19861190021038055
1686426591140940500,16.6489404296875,0.0704379454255104,1.6728233098983765,0.20036691427230835
1686426591150885400,16.658885498046875,0.20979344844818115,2.016993761062622,0.1465739905834198
1686426591160830500,16.66883056640625,0.3370744287967682,2.167544364929199,0.012559467926621437
1686426591170775300,16.678775390625,0.3583906292915344,2.036776542663574,-0.22429008781909943
1686426591180720400,16.688720458984374,0.24357670545578003,1.734328269958496,-0.4844449758529663
1686426591190665500,16.69866552734375,0.03044179454445839,1.4168634414672852,-0.7090802192687988
1686426591200610300,16.7086103515625,-0.23693637549877167,1.158422827720642,-0.8263320326805115
1686426591210555600,16.7185556640625,-0.5221806168556213,0.9450618624687195,-0.8228523135185242
1686426591220500500,16.72850048828125,-0.7740456461906433,0.7430387139320374,-0.7257979512214661
1686426591230445300,16.7384453125,-0.9546332359313965,0.5605655908584595,-0.5566297173500061
1686426591240390700,16.748390625,-1.012258768081665,0.35694774985313416,-0.3402302861213684
1686426591250335500,16.75833544921875,-0.978948712348938,0.09541600197553635,-0.08970751613378525
1686426591260280300,16.7682802734375,-0.8642327785491943,-0.10022513568401337,0.13298387825489044
1686426591270225400,16.778225341796876,-0.6932058930397034,-0.12510518729686737,0.25709623098373413
1686426591280170500,16.78817041015625,-0.46466195583343506,0.06767864525318146,0.2621772885322571
1686426591290115300,16.798115234375,-0.1988651603460312,0.3972970247268677,0.16367681324481964
1686426591300060400,16.808060302734376,0.09336989372968674,0.6500771045684814,0.015604259446263313
1686426591310005500,16.818005615234377,0.23487962782382965,0.7608659267425537,-0.1327713578939438
1686426591319950300,16.827950439453126,0.2851124405860901,0.777662992477417,-0.2462233603000641
1686426591329895400,16.8378955078125,0.296888142824173,0.8343856930732727,-0.29605376720428467
1686426591339840500,16.847840576171876,0.29622820019721985,0.938674807548523,-0.2618747651576996
1686426591349785300,16.857785400390625,0.2652876079082489,1.0379645824432373,-0.14977671205997467
1686426591359730400,16.86773046875,0.18804074823856354,1.037096381187439,0.0002271676348755136
1686426591369675500,16.877675537109376,0.07621593773365021,0.8926383256912231,0.15122920274734497
1686426591379620600,16.88762060546875,-0.028908880427479744,0.6372874975204468,0.27934643626213074
1686426591389565400,16.8975654296875,-0.10349070280790329,0.36895275115966797,0.34319010376930237
1686426591399510300,16.90751025390625,-0.13849902153015137,0.12415417283773422,0.3202784061431885
1686426591409455600,16.91745556640625,-0.1744154840707779,-0.10974540561437607,0.19735035300254822
1686426591419400400,16.927400390625,-0.20156428217887878,-0.35609713196754456,0.021103154867887497
1686426591429345300,16.93734521484375,-0.19608961045742035,-0.5269849896430969,-0.17315927147865295
1686426591439290600,16.94729052734375,-0.1334584653377533,-0.583699643611908,-0.3612002730369568
1686426591449235500,16.9572353515625,-0.06503945589065552,-0.5875979661941528,-0.5304377675056458
1686426591459180300,16.96718017578125,-0.01407800242304802,-0.5855393409729004,-0.6427504420280457
1686426591469125600,16.977125732421875,0.04042039439082146,-0.5690293908119202,-0.6655617952346802
1686426591479070500,16.987070556640624,0.08839324861764908,-0.6534183025360107,-0.6026744246482849
1686426591489015300,16.997015380859374,0.1170712262392044,-0.9444839358329773,-0.5020436644554138
1686426591498960400,17.00696044921875,0.10849851369857788,-1.3522183895111084,-0.4271385371685028
1686426591508905500,17.016905517578124,0.06314940750598907,-1.775377631187439,-0.37953001260757446
1686426591518850300,17.026850341796877,0.0051630702801048756,-2.1551883220672607,-0.3298548758029938
1686426591528795400,17.03679541015625,-0.03431429713964462,-2.4209513664245605,-0.2662801444530487
1686426591538740500,17.046740478515623,-0.06950770318508148,-2.4944777488708496,-0.2101665586233139
1686426591548685600,17.056685546875,-0.0906529352068901,-2.3431341648101807,-0.1834193617105484
1686426591558630400,17.06663037109375,-0.12414192408323288,-2.026111364364624,-0.20326869189739227
1686426591568575500,17.076575439453126,-0.14878548681735992,-1.6430166959762573,-0.27204030752182007
1686426591578520600,17.0865205078125,-0.15678375959396362,-1.2785362005233765,-0.32724204659461975
1686426591588465400,17.09646533203125,-0.1483958661556244,-0.9908783435821533,-0.3165673017501831
1686426591598410200,17.10641015625,-0.10388431698083878,-0.8082267642021179,-0.19974453747272491
1686426591608355600,17.11635546875,-0.01798645779490471,-0.778782308101654,-0.002656769473105669
1686426591618300400,17.126300537109376,0.08647150546312332,-0.896458089351654,0.20651082694530487
1686426591628245200,17.136245361328125,0.1805543303489685,-1.1107653379440308,0.4178861975669861
1686426591638190600,17.146190673828126,0.2840122878551483,-1.3501640558242798,0.6335859894752502
1686426591648135400,17.156135498046876,0.387040913105011,-1.6283035278320312,0.8019752502441406
1686426591658080300,17.166080322265625,0.45241859555244446,-1.9104257822036743,0.8974552154541016
1686426591668025600,17.176025634765626,0.466277152299881,-2.1598258018493652,0.9225637316703796
1686426591677970400,17.185970458984375,0.4182121753692627,-2.3567726612091064,0.883903443813324
1686426591687914500,17.19591455078125,0.3382030725479126,-2.4454870223999023,0.8077998757362366
1686426591697860400,17.2058603515625,0.27081790566444397,-2.37697434425354,0.7134187817573547
1686426591707804400,17.215804443359374,0.23840750753879547,-2.1482181549072266,0.5962066650390625
1686426591717749200,17.225749267578124,0.25026735663414,-1.8195501565933228,0.45141005516052246
1686426591727695400,17.2356953125,0.3061964213848114,-1.529235601425171,0.32730942964553833
1686426591737639400,17.245639404296874,0.40586361289024353,-1.3462097644805908,0.25196725130081177
1686426591747584300,17.255584228515627,0.5164337754249573,-1.3096818923950195,0.2207571417093277
1686426591757529600,17.265529541015624,0.587430477142334,-1.4206489324569702,0.21134419739246368
1686426591767474400,17.275474365234373,0.6369850039482117,-1.6469075679779053,0.2084653228521347
1686426591777419300,17.285419189453126,0.6592522263526917,-1.9318205118179321,0.21579274535179138
1686426591787364600,17.295364501953124,0.656686544418335,-2.2251996994018555,0.25598862767219543
1686426591797309400,17.305309326171876,0.6208084225654602,-2.396737575531006,0.30462542176246643
1686426591807254500,17.315254638671874,0.5579687356948853,-2.3703601360321045,0.29472270607948303
1686426591817199400,17.325199462890627,0.47600382566452026,-2.0918469429016113,0.25182610750198364
1686426591827144400,17.33514453125,0.3909893333911896,-1.7156920433044434,0.18505586683750153
1686426591837089500,17.345089599609373,0.2693776786327362,-1.4272764921188354,0.12833693623542786
1686426591847034400,17.355034423828126,0.12101004272699356,-1.361800193786621,0.09206946939229965
1686426591856979500,17.3649794921875,-0.002037051832303405,-1.5441240072250366,0.12087954580783844
1686426591866924500,17.374924560546877,0.0190794188529253,-1.855762243270874,0.21041661500930786
1686426591876869400,17.384869384765626,0.1036001592874527,-2.0936148166656494,0.3046342134475708
1686426591886814500,17.394814453125,0.15059803426265717,-2.097057342529297,0.3416534662246704
1686426591896759600,17.404759521484376,0.18915021419525146,-1.915461778640747,0.36316463351249695
1686426591906704400,17.414704345703125,0.23717206716537476,-1.698169231414795,0.3779430389404297
1686426591916649200,17.424649169921874,0.2650037109851837,-1.5787922143936157,0.40151122212409973
1686426591926594600,17.434594482421875,0.2606784701347351,-1.5463703870773315,0.42562854290008545
1686426591936539400,17.444539306640625,0.22418835759162903,-1.531907558441162,0.4547773599624634
1686426591946484200,17.454484130859374,0.17028917372226715,-1.445131540298462,0.4572516977787018
1686426591956429600,17.4644296875,0.12049338966608047,-1.2971525192260742,0.4290384352207184
1686426591966374400,17.47437451171875,0.09767862409353256,-1.1290303468704224,0.35821619629859924
1686426591976319500,17.484319580078125,0.07642659544944763,-1.0495909452438354,0.2505864202976227
1686426591986264600,17.4942646484375,0.04256583750247955,-1.070088267326355,0.12122949212789536
1686426591996209400,17.50420947265625,0.019945211708545685,-1.0590147972106934,-0.023750603199005127
1686426592006154500,17.514154541015625,0.001692705205641687,-0.9387376308441162,-0.15648680925369263
1686426592016099300,17.524099365234374,-0.012590626254677773,-0.8009201288223267,-0.24289946258068085
1686426592026044400,17.53404443359375,-0.022889336571097374,-0.7713177800178528,-0.30843958258628845
1686426592035989500,17.543989501953124,-0.01486549898982048,-0.8685566782951355,-0.35061848163604736
1686426592045934300,17.553934326171873,0.022230470553040504,-0.9927212595939636,-0.3728947341442108
1686426592055879400,17.56387939453125,0.0772942528128624,-1.0566810369491577,-0.3651907444000244
1686426592065824500,17.573824462890624,0.14470551908016205,-1.0569849014282227,-0.35618340969085693
1686426592075769300,17.583769287109376,0.2248126119375229,-1.0887449979782104,-0.3738881051540375
1686426592085714400,17.59371435546875,0.32662978768348694,-1.1518959999084473,-0.42672842741012573
1686426592095659500,17.603659423828127,0.4537552297115326,-1.2031972408294678,-0.50896817445755
1686426592105604400,17.613604248046876,0.5790420770645142,-1.2106807231903076,-0.5791187286376953
