time,seconds_elapsed,z,y,x
1686445366543370200,12.973370361328126,-0.005122323986142874,0.004757470916956663,0.0033878071699291468
1686445366553386200,12.98338623046875,-0.0046091326512396336,0.00427224300801754,0.006107160821557045
1686445366563403000,12.993403076171875,-0.0026264095213264227,0.004113518632948399,0.0067239492200315
1686445366573420500,13.003420654296875,-0.0065314024686813354,0.007529022637754679,0.006905843038111925
1686445366583436500,13.0134365234375,-0.0028477180749177933,0.010433199815452099,0.004338555503636599
1686445366593453600,13.02345361328125,-0.004686630796641111,0.008990831673145294,0.0023451796732842922
1686445366603470600,13.033470703125,-0.004090082831680775,0.004495149478316307,-0.000045806369598722085
1686445366613486600,13.043486572265625,-0.004441886208951473,0.0012865731259807944,0.001925199176184833
1686445366623503600,13.053503662109375,-0.005913815461099148,-0.00039521310827694833,0.0005012069013901055
1686445366633520600,13.063520751953124,-0.001067927572876215,0.0015720640076324344,0.002537193475291133
1686445366643536600,13.07353662109375,-0.006081594619899988,-0.00030360036180354655,0.004584631882607937
1686445366653553400,13.083553466796875,-0.0032003207597881556,0.002049835165962577,0.006029130425304174
1686445366663570700,13.09357080078125,-0.003088467987254262,0.002304699504747987,0.0044227116741240025
1686445366673586700,13.103586669921874,-0.002758768619969487,0.0023763386998325586,0.002025866648182273
1686445366683603500,13.113603515625,-0.004287156742066145,0.004054396413266659,-0.0015100123127922416
1686445366693620700,13.123620849609376,-0.007867244072258472,0.000010386328540334944,0.0005171858938410878
1686445366703636700,13.13363671875,-0.006115949247032404,-0.0012956279097124934,-0.004850149154663086
1686445366713653500,13.143653564453125,-0.005920207127928734,-0.001574194524437189,-0.0004492752777878195
1686445366723670500,13.15367041015625,-0.006258961278945208,0.0015102786710485816,0.0004596615908667445
1686445366733686800,13.163686767578126,-0.0031193606555461884,-0.0010077401529997587,0.004743356257677078
1686445366743703600,13.17370361328125,-0.0018903117161244154,-0.0036093820817768574,0.007000918034464121
1686445366753720600,13.183720458984375,0.0017068199813365936,-0.003953728824853897,0.005548696033656597
1686445366763736600,13.193736572265625,-0.0013398362789303064,-0.00430073868483305,0.004773982334882021
1686445366773753600,13.203753662109374,0.000013848437447450124,-0.0037622477393597364,0.005842975340783596
1686445366783770600,13.2137705078125,-0.004030161537230015,-0.0035547874867916107,0.007643538527190685
1686445366793786600,13.22378662109375,-0.006274673622101545,0.00033928672201000154,0.003552124137058854
1686445366803803600,13.2338037109375,-0.0038919434882700443,0.00028309403569437563,0.004411792848259211
1686445366813820700,13.243820556640625,-0.007473895326256752,-0.002715891692787409,0.005008074454963207
1686445366823836700,13.253836669921874,-0.007075486239045858,-0.0017086841398850083,0.005000350996851921
1686445366833853400,13.263853515625,-0.010043579153716564,-0.001199221471324563,0.0030101709999144077
1686445366843870700,13.27387060546875,-0.00833729188889265,0.003043993143364787,0.00039228363311849535
1686445366853886700,13.28388671875,-0.005333512555807829,0.0004974784678779542,-0.0016349145444110036
1686445366863903500,13.293903564453124,-0.006176403257995844,0.008888300508260727,-0.0018349179299548268
1686445366873920800,13.303920654296874,-0.003921504598110914,0.008497614413499832,-0.00036618465674109757
1686445366883936800,13.313936767578125,-0.0016607472207397223,0.0072776200249791145,0.003010969841852784
1686445366893953500,13.32395361328125,0.00126713200006634,0.0030951257795095444,0.005944442003965378
1686445366903970600,13.333970458984375,-0.0024370586033910513,-0.00041758365114219487,0.0076057217083871365
1686445366913986600,13.343986572265624,-0.006622216198593378,-0.0019177423091605306,0.0043657198548316956
1686445366924003600,13.354003662109376,-0.00558065390214324,-0.004388622939586639,-0.0024953819811344147
1686445366934020600,13.3640205078125,-0.010409764014184475,-0.004768922459334135,-0.004715659189969301
1686445366944036600,13.37403662109375,-0.008905877359211445,0.0005392901366576552,-0.001374457380734384
1686445366954053600,13.3840537109375,-0.006627276539802551,0.006954578682780266,-0.0004316983977332711
1686445366964070700,13.394070556640624,-0.010506702587008476,0.005283711478114128,0.0014596786350011826
1686445366974086400,13.40408642578125,-0.008302937261760235,0.007470699492841959,0.0026788737159222364
1686445366984103700,13.414103759765625,-0.005657352972775698,0.005283178761601448,0.0054552191868424416
1686445366994120700,13.42412060546875,-0.004118045791983604,0.00015579492901451886,0.009463276714086533
1686445367004136400,13.434136474609375,-0.004490888677537441,-0.0017185378819704056,0.011741877533495426
1686445367014153500,13.444153564453124,-0.006898119580000639,-0.003510046284645796,0.005248291417956352
1686445367024170800,13.454170654296876,-0.0048738508485257626,0.0008530105114914477,0.0020365193486213684
1686445367034186500,13.4641865234375,-0.0065436530858278275,0.0028996497858315706,-0.0005044027348048985
1686445367044203500,13.47420361328125,-0.005871737375855446,0.007440872024744749,0.0008343683439306915
1686445367054220800,13.484220703125,-0.0016578177455812693,0.004080761689692736,0.001110005541704595
1686445367064236500,13.494236572265624,-0.005620601586997509,0.00526693370193243,0.0036701022181659937
1686445367074253600,13.504253662109376,-0.000957939017098397,0.003088467987254262,0.005176119972020388
1686445367084270600,13.5142705078125,-0.004202734678983688,0.00350472005084157,0.0046964846551418304
1686445367094286600,13.52428662109375,-0.0041611893102526665,-0.0036852823104709387,0.00392762990668416
1686445367104303600,13.5343037109375,-0.004180363845080137,-0.00407543545588851,0.003677292726933956
1686445367114320600,13.544320556640624,-0.005556153133511543,-0.004803011193871498,0.005215002223849297
1686445367124336400,13.55433642578125,-0.004223241005092859,0.0014125406742095947,-0.001189900329336524
1686445367134353700,13.564353759765625,-0.006039516534656286,0.007682154420763254,-0.002216815249994397
1686445367144370400,13.574370361328125,-0.0065108961425721645,0.010871822014451027,-0.002856240142136812
1686445367154386400,13.584386474609374,-0.008024370297789574,0.01053493283689022,-0.00004340952364145778
1686445367164403700,13.59440380859375,-0.006037652492523193,0.005769472103565931,0.0019385149935260415
1686445367174420500,13.60442041015625,-0.003656520042568445,0.0018434401135891676,0.002800047630444169
1686445367184436500,13.6144365234375,-0.004481034819036722,0.0033481260761618614,-0.0006926882197149098
1686445367194453500,13.62445361328125,-0.0013515542959794402,0.009067530743777752,-0.006779342889785767
1686445367204470500,13.634470458984374,-0.008071241900324821,0.015459117479622364,-0.00401711231097579
1686445367214486500,13.644486572265626,-0.005802229046821594,0.014215420931577682,0.0017547567840665579
1686445367224503600,13.654503662109375,-0.003153715282678604,0.007709052413702011,0.004765992984175682
1686445367234520600,13.6645205078125,-0.006619286723434925,-0.0012056130217388272,0.004512726329267025
1686445367244536600,13.67453662109375,-0.004320978652685881,-0.002317482838407159,-0.0005065332516096532
1686445367254553600,13.6845537109375,-0.007170028518885374,-0.003227218519896269,0.0004021373169962317
1686445367264570400,13.6945703125,-0.008274707943201065,-0.002552906284108758,0.0008511462947353721
1686445367274586600,13.704586669921875,-0.0034642398823052645,0.0033683660440146923,0.006905043963342905
1686445367284603600,13.714603759765625,-0.004853344522416592,0.004421912599354982,0.004370513837784529
1686445367294620400,13.724620361328125,-0.004060788080096245,0.0005635248962789774,0.003120958572253585
1686445367304636400,13.734636474609376,-0.00347489258274436,0.0009992180857807398,-0.001924932817928493
1686445367314653700,13.74465380859375,-0.003993143793195486,0.00040266994619742036,0.005650429055094719
1686445367324670500,13.75467041015625,-0.003952663857489824,0.00012117382721044123,0.004525776021182537
1686445367334686500,13.7646865234375,-0.005126052536070347,-0.0024322650860995054,0.0007627293234691024
1686445367344703700,13.774703857421875,-0.00458809407427907,0.004759068600833416,0.00009693906031316146
1686445367354720500,13.784720458984374,-0.004895955324172974,0.00729493098333478,0.000333161442540586
1686445367364736500,13.794736572265625,-0.00364746549166739,0.010034524835646152,0.002344380598515272
1686445367374753500,13.80475341796875,-0.00526720006018877,0.011178884655237198,0.002767290687188506
1686445367384770600,13.8147705078125,-0.0029198897536844015,0.008830242790281773,0.008519984781742096
1686445367394786600,13.82478662109375,-0.001609348226338625,0.0062728095799684525,0.0063031697645783424
1686445367404803600,13.834803466796876,-0.004080495331436396,-0.00043755737715400755,0.005345763172954321
1686445367414820600,13.844820556640625,-0.0008918926469050348,0.0019201391842216253,0.004005128052085638
1686445367424836600,13.854836669921875,-0.003913781605660915,0.003582217963412404,0.006967095658183098
1686445367434853600,13.864853515625,-0.0019283948931843042,0.006494118366390467,0.009700031951069832
1686445367444870400,13.874870361328124,-0.0028759476263076067,0.004854409955441952,0.0032738239970058203
1686445367454886700,13.88488671875,-0.005250688176602125,0.005255748517811298,0.003832022426649928
1686445367464903700,13.894903564453125,-0.0032810145057737827,0.005331115797162056,0.0028503811918199062
1686445367474920400,13.90492041015625,-0.0043984767980873585,0.009852364659309387,0.0021979068405926228
1686445367484936400,13.9149365234375,-0.005255482159554958,0.010292052291333675,0.0014780544443055987
1686445367494953700,13.92495361328125,-0.004129231441766024,0.006880542729049921,0.0001227717293659225
1686445367504970500,13.934970458984376,-0.006665891967713833,0.006599313113838434,-0.003370496677234769
1686445367514986500,13.944986572265625,-0.0059814597479999065,0.002156361471861601,-0.00016937704640440643
1686445367525003800,13.955003662109375,-0.003931891173124313,0.002698314841836691,-0.002584864152595401
1686445367535020500,13.9650205078125,-0.004485296085476875,0.0022011026740074158,-0.0014924354618415236
1686445367545036500,13.97503662109375,-0.00583658367395401,0.0010434264549985528,-0.0015723302494734526
1686445367555053600,13.985053466796876,-0.005583849735558033,-0.00040240364614874125,-0.0004934837343171239
1686445367565070600,13.995070556640625,-0.005026450380682945,0.0007805725326761603,0.0030274814926087856
1686445367575086300,14.00508642578125,-0.00490287970751524,-0.00024234765442088246,0.004208859521895647
1686445367585103400,14.015103271484374,-0.0035151063930243254,0.0065290057100355625,0.0056863813661038876
1686445367595120400,14.025120361328124,-0.003958788700401783,0.008449411019682884,0.004210990387946367
1686445367605136400,14.035136474609375,-0.003186205867677927,0.007486145943403244,0.008443552069365978
1686445367615153400,14.0451533203125,-0.00440992834046483,0.004043743945658207,0.007209709845483303
1686445367625170200,14.055170166015625,-0.007678425870835781,0.0015672702575102448,0.0033835461363196373
1686445367635186400,14.0651865234375,-0.004987568128854036,0.001455151243135333,0.0011976235546171665
1686445367645203500,14.075203369140626,-0.007606787141412497,0.0020266654901206493,-0.0023438481148332357
1686445367655220200,14.08522021484375,-0.004190217703580856,0.0024343954864889383,0.0023824640084058046
1686445367665236200,14.095236328125,-0.0027691549621522427,0.004466387443244457,0.002495914464816451
1686445367675253500,14.10525341796875,-0.006388923618942499,0.007670436520129442,0.006878412328660488
1686445367685270300,14.115270263671874,-0.004245611373335123,0.011530422605574131,0.005131911486387253
1686445367695286300,14.125286376953126,-0.004295945167541504,0.008553008548915386,0.0026820695493370295
1686445367705303600,14.135303466796875,-0.002049835165962577,0.004734301473945379,0.005816610064357519
1686445367715320300,14.1453203125,-0.006883206311613321,0.0022743395529687405,0.003457315731793642
1686445367725336300,14.15533642578125,-0.005329518113285303,-0.0011635350529104471,0.000030892668291926384
1686445367735353300,14.165353271484374,-0.005091697443276644,-0.0031617048662155867,-0.002944657113403082
1686445367745370400,14.175370361328126,-0.009079781360924244,-0.004767324775457382,-0.0031047132797539234
1686445367755386400,14.185386474609375,-0.002865294925868511,-0.00390339526347816,-0.002603772561997175
1686445367765403400,14.1954033203125,-0.00472577940672636,0.0003813646617345512,0.00011211907985853031
1686445367775420400,14.20542041015625,-0.005233910400420427,0.0032586439047008753,-0.00047164582065306604
1686445367785436400,14.2154365234375,-0.0026666230987757444,0.008182828314602375,-0.0007456850726157427
1686445367795453200,14.225453125,-0.006071474403142929,0.009846772067248821,0.0004442152567207813
1686445367805470200,14.23547021484375,-0.00339153571985662,0.008359928615391254,-0.0014117417158558965
1686445367815486500,14.245486572265625,-0.00634924229234457,0.00598518829792738,-0.0002556634717620909
1686445367825503200,14.255503173828124,-0.004509530495852232,-0.0012564794160425663,-0.003058640519157052
