time,seconds_elapsed,z,y,x
1686445364467417300,10.897417236328126,-0.01764379324018955,-0.016728687689267097,-0.02855506335496902
1686445364477433300,10.907433349609375,-0.027273206850886342,-0.014951485416293143,-0.002277297282218933
1686445364487450400,10.917450439453125,-0.032062194693088526,-0.015904511824809012,-0.0005535422295331955
1686445364497467400,10.92746728515625,-0.03185235133469105,-0.03254555776324123,-0.02013034935891628
1686445364507483100,10.937483154296874,-0.018496610677242276,-0.02493921094536781,-0.03253741098940372
1686445364517500400,10.94750048828125,-0.008685995280742645,-0.002537409523129463,-0.03845160346925258
1686445364527517400,10.957517333984375,-0.03474807277619839,0.007650222492218017,-0.008420622342824936
1686445364537533200,10.967533203125,-0.04975625681579113,-0.0058568728020414705,-0.003706453302502632
1686445364547550500,10.977550537109375,-0.04611526996493339,-0.01535246743261814,-0.014268763849139212
1686445364557567200,10.987567138671874,-0.0322334596067667,-0.012613690118491649,-0.023668460357189176
1686445364567582700,10.997582763671875,-0.021895605465769765,-0.010145546439290045,-0.01654547660946846
1686445364577599700,11.007599853515625,-0.018532851034402845,0.0020826514929533,-0.018208441385626793
1686445364587617000,11.017616943359375,0.0023106150299310683,0.0036979777351021765,-0.010972060391306876
1686445364597632800,11.0276328125,0.013881810358166694,0.006548690991103649,-0.011377134060859679
1686445364607649800,11.03764990234375,0.011126958692073821,-0.012189034965634345,-0.01925590461194515
1686445364617666800,11.047666748046876,0.013159925824403762,-0.007968786922097206,-0.02325871051251888
1686445364627682800,11.057682861328125,0.007799275574088096,-0.0002697203194722533,-0.015048516049981116
1686445364637699800,11.067699951171875,-0.01310205815732479,-0.0033665172910317775,-0.012201309925317764
1686445364647716900,11.077716796875,-0.016721417698264122,0.00998571623507887,-0.018974749583005903
1686445364657732600,11.087732666015626,0.0023719898283481597,0.01644698467105627,-0.02935001312494278
1686445364667750000,11.09775,0.003310147461295128,0.010590952119231223,-0.022893384331464765
1686445364677767000,11.107766845703125,-0.005626023188233375,0.003452222813107073,-0.015861585998535155
1686445364687782700,11.11778271484375,0.0015898995399475098,-0.0004106266275048256,-0.021259061127901074
1686445364697800000,11.127800048828124,-0.0034060090512037277,-0.004224887686036527,-0.03033025633394718
1686445364707817000,11.13781689453125,-0.008395487901568412,-0.014800971029698847,-0.04101356291174888
1686445364717832700,11.147832763671875,-0.002329319730401039,-0.026582886499166486,-0.03704933545589447
1686445364727849700,11.157849609375,0.018062310913205145,-0.04023497975468635,-0.03283785524070263
1686445364737866800,11.16786669921875,0.0021340894192457198,-0.029959925184212623,-0.022975801917910574
1686445364747882800,11.1778828125,-0.04444821353554725,-0.015388671257160603,-0.008315992924571037
1686445364757899800,11.187899658203126,-0.04989595754742622,-0.004133446542918682,-0.01683481494486332
1686445364767916800,11.197916748046875,-0.037734395110607145,-0.0039794250249862665,-0.022052257332205772
1686445364777932800,11.207932861328125,-0.03212356949150562,0.0006678162589669227,-0.0037292496562004087
1686445364787949800,11.21794970703125,-0.045370589077472684,0.001726093140244484,0.02489829441308975
1686445364797965800,11.2279658203125,-0.05405132366120815,0.01537204891592264,0.029531214910745618
1686445364807982800,11.23798291015625,-0.06125964760482311,0.013744776507653295,-0.00429214423596859
1686445364818000000,11.247999755859375,-0.0520797313272953,0.011527356186509132,-0.02709726576209068
1686445364828015900,11.258015869140625,-0.04715104275345802,0.005964169101417064,-0.03126782944500446
1686445364838032600,11.26803271484375,-0.04282148911654949,-0.002501717155240476,-0.02259820077717304
1686445364848050000,11.2780498046875,-0.032433950614929194,-0.00924216785877943,-0.013700608572363852
1686445364858066000,11.28806591796875,-0.031960487884283066,-0.015048223789036273,-0.02951367925405502
1686445364868082700,11.298082763671875,-0.013023732224106788,-0.026363617725297807,-0.04937982471883297
1686445364878100000,11.308099853515625,0.003413607835769653,-0.03529313943833112,-0.05629413415193557
1686445364888116000,11.318115966796874,0.008242927688360213,-0.04143909484744072,-0.0480669885545969
1686445364898132700,11.3281328125,0.002258592581748962,-0.041406069360673425,-0.03284428498148918
1686445364908149800,11.338149658203125,0.011557751324772833,-0.027350034946762025,-0.023737433940172192
1686445364918166000,11.348166015625,0.02339256602525711,-0.025049101060628888,-0.024890695628523824
1686445364928182800,11.358182861328125,0.01699848107397556,-0.01995703861862421,-0.012586509850621222
1686445364938199800,11.36819970703125,-0.022333412361145017,0.0018006196811795234,-0.012145195823907851
1686445364948215800,11.3782158203125,-0.04141512944996357,0.012850640679523347,-0.011744213807582855
1686445364958232800,11.38823291015625,-0.03976736224293709,0.018626082275807858,-0.02064531314373016
1686445364968249900,11.398249755859375,-0.040274142721295356,0.019852116939425467,-0.024665070179104805
1686445364978265900,11.408265869140624,-0.025091186636686323,0.020767185957729816,-0.026256138762831685
1686445364988283000,11.418282958984374,0.009238368466496467,0.01523735315296799,-0.03743219729363918
1686445364998300000,11.4282998046875,0.04223462913930416,0.015852818170189856,-0.02528875503540039
1686445365008316000,11.43831591796875,0.036322190225124354,0.01161240412145853,-0.013036007183790206
1686445365018332700,11.448332763671875,0.04595628001093864,-0.00263122528642416,-0.006100654962658882
1686445365028350000,11.458349853515625,0.06255436359047889,-0.007479505567811429,-0.014139584511518477
1686445365038366000,11.468365966796876,0.0426250897616148,-0.011293510898016392,-0.03601239362359047
1686445365048382700,11.4783828125,-0.0036608605951070784,-0.012990085682831705,-0.040865094351768494
1686445365058400000,11.48839990234375,-0.026183073526620863,-0.004823730362020433,-0.026112346377968786
1686445365068416000,11.498416015625,-0.042080899882316586,0.001701872014440596,-0.024891280150413513
1686445365078432800,11.508432861328124,-0.0530471150547266,0.0009437105908989906,-0.01120411558151245
1686445365088449800,11.51844970703125,-0.05130231721401214,0.004296528150141239,0.010883797585964201
1686445365098465800,11.5284658203125,-0.06505670180022716,0.01364394648168236,0.013316577690839767
1686445365108482800,11.53848291015625,-0.03516249879598617,0.010491583397984503,0.016961656194925307
1686445365118499800,11.548499755859375,0.004268763360381126,-0.0035699674412608146,-0.00028057050704956055
1686445365128515800,11.558515869140624,0.012120061382651329,-0.013505049467645585,-0.0015296937853097915
1686445365138532900,11.568532958984376,-0.010264204382896422,-0.019461948578059673,0.0016688099950551987
1686445365148550000,11.5785498046875,-0.016950550279021263,-0.022795476914942263,-0.00864741683602333
1686445365158565600,11.588565673828125,-0.012260346636176108,-0.029472433928214012,-0.021658289578557012
1686445365168583000,11.5985830078125,-0.01847732145488262,-0.028037432689033446,-0.025827099695801735
1686445365178600000,11.608599853515624,-0.021496961537003517,-0.025054654018580914,-0.021235680252313614
1686445365188615700,11.61861572265625,-0.034363457372784616,-0.014178747478127479,-0.010493921485543251
1686445365198632700,11.6286328125,-0.054687283477187154,-0.01966269531454891,-0.010162497574090957
1686445365208649000,11.63864892578125,-0.06361001012325286,-0.013782149375975132,-0.010351882666349411
1686445365218665700,11.648665771484374,-0.03197217832207679,-0.010874445235729217,-0.034731121641397474
1686445365228682800,11.658682861328124,-0.003809329155087471,-0.002476582713983953,-0.051316345739364624
1686445365238698800,11.66869873046875,0.022171499797701836,-0.003021649376116693,-0.05901274546086788
1686445365248715800,11.6787158203125,0.026484102299809454,0.005933810495771468,-0.05683598594367504
1686445365258732800,11.68873291015625,0.027788170635700223,0.0061436538541689515,-0.05370879383385181
1686445365268748800,11.698748779296874,0.04290273765921592,0.0016693945169448852,-0.036685762840509416
1686445365278765800,11.708765869140626,0.019014497071504592,0.0056070262268185615,-0.018290274450182914
1686445365288782800,11.718782958984375,-0.013366846573352813,0.01341185475885868,-0.00838905816078186
1686445365298798800,11.728798828125,-0.020574585995078085,0.006668225717544555,-0.0092412910759449
1686445365308815600,11.738815673828125,-0.02104103446304798,-0.01527293592300266,-0.016827800682187078
1686445365318833000,11.7488330078125,-0.018448679882287978,-0.013614683854579925,-0.027594693890213965
1686445365328849000,11.758848876953126,-0.020451251876354215,-0.0033601240828633307,-0.03290624430179596
1686445365338865700,11.76886572265625,-0.03263561066687107,0.012874679142236709,-0.035037411111593246
1686445365348883000,11.778883056640625,-0.007441548177599906,0.006343231546878814,-0.03134498633444309
1686445365358899000,11.78889892578125,0.019091069439053535,-0.004857084642350674,-0.020528993287682533
1686445365368915700,11.798915771484374,0.02925532057881355,-0.01783814676851034,-0.01134790796637535
1686445365378932700,11.8089326171875,0.019420155262947082,-0.011340016920864582,-0.005620762491226196
1686445365388949000,11.818948974609375,-0.018870704686641693,-0.004040507562458515,-0.005298106408119201
1686445365398965800,11.8289658203125,-0.05122866745591163,-0.008806991311907767,0.00038169279396533964
1686445365408982800,11.838982666015625,-0.06894377236664295,-0.017512860336899756,-0.00034369887113571166
1686445365418998800,11.848998779296876,-0.05497486824691295,-0.0065445628052577375,-0.010936989077925681
1686445365429015800,11.859015869140626,-0.05173310984671116,-0.021398725326918066,-0.0133195003002882
1686445365439032800,11.86903271484375,-0.027916765451431274,-0.015081797265075147,-0.02132511210143566
1686445365449048800,11.879048828125,-0.02073649855852127,0.0030155484288930893,-0.02233107427358627
1686445365459065900,11.88906591796875,-0.0011889175236225128,0.011123743821680545,-0.001432078629732132
1686445365469083000,11.899082763671874,0.013705869269371031,0.009472469483315944,0.0031049802780151363
1686445365479099000,11.909098876953125,0.010560556980967521,-0.0031102409750223157,-0.0031190088033676146
1686445365489115600,11.91911572265625,-0.003329436683654785,-0.004485036459565162,0.0014367548048496246
1686445365499133000,11.9291328125,-0.01777940231859684,-0.003475238362513482,-0.0159293905377388
1686445365509149000,11.93914892578125,-0.0223123695731163,-0.003689794428646564,-0.031118191841244695
1686445365519165700,11.949165771484376,-0.017995675417780875,-0.0017929843639954925,-0.033382629641890524
1686445365529183000,11.959182861328125,-0.011924246549606322,0.0006155015498399734,-0.041947628891468046
1686445365539199000,11.969198974609375,-0.009307342049479484,-0.009439407463930547,-0.039137832167744635
1686445365549215700,11.9792158203125,-0.00014496142864227294,-0.004990647894144058,-0.03363806570768356
1686445365559232800,11.989232666015624,0.01787175677716732,-0.00554882976617664,-0.02382394317984581
1686445365569249300,11.999249267578126,0.018610592445731163,0.0025918065914884206,-0.0048345805495977395
1686445365579266300,12.009266357421875,0.0004904138654470443,-0.003621697628498077,0.011066752937436104
1686445365589282300,12.0192822265625,-0.013440496331453323,-0.013729250144958495,0.0019587328523397443
1686445365599299000,12.029299072265625,-0.02236556106507778,-0.011616203513741492,-0.00873977129459381
1686445365609316000,12.039316162109374,-0.027134090641140935,-0.017243066952191292,-0.032168577677011485
1686445365619332400,12.049332275390626,-0.022591771036386488,-0.01820990269035101,-0.05220072735846042
1686445365629349000,12.05934912109375,-0.047369653940200804,-0.021943536260724067,-0.05061725755929947
1686445365639366100,12.0693662109375,-0.037142858958244325,-0.012330489262938499,-0.036871640801429746
1686445365649382100,12.079382080078124,-0.011104162338376045,-0.0097638171127066,-0.02199263609945774
1686445365659399200,12.089399169921874,-0.0005699088424444198,0.0037292496562004087,-0.013345803785324096
1686445365669416200,12.099416259765626,-0.0034527708023786544,-0.014155658863484858,-0.010675123271346091
1686445365679432200,12.10943212890625,-0.004991816937923431,0.0006949965268373489,0.0003226560831069946
1686445365689449200,12.11944921875,-0.005225625693798065,0.008201426634192465,0.0011900865674018858
1686445365699466200,12.12946630859375,-0.012979893082380295,0.0031263153269886967,0.00291442614197731
1686445365709482200,12.139482177734376,-0.03325695743560791,0.0007636778488755225,-0.0012976385951042175
1686445365719499000,12.1494990234375,-0.03702010936141014,-0.0048860184758901595,-0.0009130231916904449
1686445365729516300,12.159516357421875,-0.04267068246901035,-0.009108020085096358,-0.011807926693558693
1686445365739532300,12.1695322265625,-0.0228700034558773,-0.0019897125124931333,-0.012039981883764267
1686445365749549000,12.179549072265624,-0.004527122035622597,0.0012613982379436493,-0.023590134423971176
1686445365759566300,12.18956640625,-0.0034299744486808773,0.007661912930011749,-0.022632687568664548
1686445365769582300,12.199582275390625,0.007521043154597282,0.006896518048085272,-0.013044775012135504
1686445365779599000,12.20959912109375,0.013364508485794067,0.010899871937930584,-0.02119827085137367
1686445365789616000,12.2196162109375,0.017257424271106717,-0.006693908148072659,-0.02580722595155239
1686445365799632400,12.22963232421875,0.01235270109474659,-0.024463081333599982,-0.022895722419023514
