time,seconds_elapsed,z,y,x
1686343333221730800,11.350730712890625,-0.3413653866868466,-9.797564776268601,-0.24818003025017676
1686343333231750000,11.36075,-0.3428169006694108,-9.797503985992073,-0.2485498316769488
1686343333241769000,11.37076904296875,-0.3459492073457688,-9.797387081614136,-0.24885118924370034
1686343333251787800,11.380787841796876,-0.3505038749754429,-9.797219908353686,-0.2490284089741297
1686343333261806800,11.390806884765626,-0.35453948716707523,-9.797069101706146,-0.2492107432710938
1686343333271825700,11.40082568359375,-0.35709337290097026,-9.796972071072458,-0.2493602164780721
1686343333281844700,11.4108447265625,-0.3580712780224159,-9.796938168802857,-0.24938609983799978
1686343333291862800,11.42086279296875,-0.35799441339392213,-9.796934661671518,-0.24957979577919467
1686343333301881900,11.4308818359375,-0.3571746579762548,-9.796955119937659,-0.24996448424784465
1686343333311901000,11.44090087890625,-0.35562549230549484,-9.79700597334206,-0.2501546182587743
1686343333321919700,11.450919677734374,-0.35413554600868374,-9.797054488658905,-0.2504041543067433
1686343333331938800,11.460938720703124,-0.35339524903539565,-9.797084299275278,-0.2502443606351502
1686343333341958000,11.4709580078125,-0.3544672256484627,-9.797051566049456,-0.2500032270893454
1686343333351977000,11.48097705078125,-0.3576625876236707,-9.79694869019687,-0.2495023831614293
1686343333361995800,11.490995849609375,-0.36171493175439534,-9.796809573987126,-0.24911981358462942
1686343333372014800,11.501014892578125,-0.3652060252731666,-9.79667104229927,-0.24948833636976778
1686343333382033000,11.511032958984375,-0.36704829213898627,-9.796583948537707,-0.2502060927176848
1686343333392051700,11.5210517578125,-0.3675366601778194,-9.796566412881017,-0.25015832631951196
1686343333402071600,11.531071533203125,-0.3682677143987268,-9.796561152184008,-0.24934321054434402
1686343333412090400,11.54109033203125,-0.3698163686128333,-9.796538355830311,-0.2479224752925336
1686343333422109400,11.551109375,-0.37196529027502984,-9.79650094642937,-0.24618841804154215
1686343333432128500,11.56112841796875,-0.3742588811049238,-9.796453600156307,-0.24456359331868588
1686343333442147600,11.571147705078126,-0.37580293220914895,-9.796436064499616,-0.24292583604902027
1686343333452166400,11.58116650390625,-0.3764564276818186,-9.796457107287646,-0.24101707981824874
1686343333462184400,11.591184326171875,-0.37663667961955066,-9.796495101210475,-0.23915488440925253
1686343333472203500,11.60120361328125,-0.3767985921829939,-9.796478734597564,-0.23959170492393894
1686343333482222300,11.611222412109376,-0.3769259083570912,-9.796438402587174,-0.24106663631470873
1686343333492241400,11.621241455078126,-0.37731819561030716,-9.796376443266867,-0.2429449791409075
1686343333502260500,11.631260498046874,-0.3777154512995854,-9.796310392293334,-0.24500892593339085
1686343333512279600,11.641279541015624,-0.3776419476719573,-9.796256616279482,-0.2472202453073114
1686343333522298400,11.65129833984375,-0.3771301622249186,-9.796239080622792,-0.2487162194861099
1686343333532317400,11.6613173828125,-0.3771795908572152,-9.79622329853177,-0.2492704923680052
1686343333542336500,11.67133642578125,-0.3784054428577423,-9.796175952258706,-0.24929032957963643
1686343333552354300,11.681354248046874,-0.38147703232280905,-9.796068984752893,-0.24881527768010273
1686343333562373400,11.691373291015625,-0.3855590409394353,-9.795912332886457,-0.24865615986194461
1686343333572392400,11.701392333984375,-0.38952798110302533,-9.79573639179766,-0.24941868693334981
1686343333582411300,11.711411376953125,-0.39310580305717885,-9.795562788796424,-0.25060248989043754
1686343333592430300,11.721430419921875,-0.39679720492102205,-9.795372819182276,-0.25220784272784363
1686343333602449400,11.731449462890625,-0.4004350499667227,-9.795181096002459,-0.25394359874557704
1686343333612468500,11.741468505859375,-0.40404359585270283,-9.794980020472407,-0.25599095972944047
1686343333622487300,11.7514873046875,-0.4087682132218033,-9.794688344049453,-0.2595450537481345
1686343333632506400,11.76150634765625,-0.41397849521599706,-9.794345229700207,-0.26421240623835474
1686343333642524400,11.7715244140625,-0.4186555836489424,-9.794024911704659,-0.26870966285867615
1686343333652543200,11.781543212890625,-0.42288748559765516,-9.793744341197609,-0.27221818243628365
1686343333662562300,11.791562255859375,-0.4269900620782748,-9.793512870529293,-0.2741482737160288
1686343333672581400,11.801581298828125,-0.431198911944963,-9.793306534302234,-0.2749441185351461
1686343333682600400,11.811600341796876,-0.4353639226699248,-9.79312942416966,-0.27474099717848
1686343333692619300,11.821619384765626,-0.43989831469655033,-9.79292191889882,-0.27488179388865824
1686343333702638300,11.831638427734376,-0.443771137541905,-9.79269921605885,-0.27661828055875376
1686343333712657400,11.841657470703124,-0.44599239378795025,-9.79251333809793,-0.27955426094541325
1686343333722676500,11.851676513671874,-0.44681949226185674,-9.792371299278736,-0.28322887607123703
1686343333732694300,11.8616943359375,-0.4462107127137482,-9.792286543604732,-0.28705838949782775
1686343333742713300,11.87171337890625,-0.44444534700904037,-9.79225030324757,-0.29101527389744297
1686343333752732400,11.881732421875,-0.4424784673828631,-9.792210555759072,-0.2953388361849822
1686343333762751200,11.891751220703124,-0.44043921664021907,-9.792149765482545,-0.3003278766439296
1686343333772770300,11.901770263671875,-0.43798860861770805,-9.792094820424914,-0.3057031582077965
1686343333782789400,11.911789306640625,-0.43504320281557735,-9.792066763374208,-0.3107417368968948
1686343333792808200,11.92180810546875,-0.43203258629012853,-9.792015909969805,-0.3164889387793839
1686343333802827300,11.9318271484375,-0.4291525008091703,-9.791925309076905,-0.3231448530046269
1686343333812845600,11.941845458984375,-0.42676250040009617,-9.791794960695505,-0.33017935475129634
1686343333822864400,11.951864501953125,-0.42542120532635597,-9.79161726604104,-0.3371114921020344
1686343333832883500,11.961883544921875,-0.42521801090445366,-9.791415605989098,-0.3431849302642047
1686343333842902500,11.971902587890625,-0.4268196008821949,-9.791181212711333,-0.3478315870262682
1686343333852921600,11.981921630859375,-0.4297832729933783,-9.790928699254989,-0.35129444083124395
1686343333862940400,11.9919404296875,-0.4329589073548093,-9.790680861973762,-0.3542866814497858
1686343333872959500,12.00195947265625,-0.43527463695127516,-9.790510766103862,-0.3561292771091685
1686343333882978600,12.011978515625,-0.4353498941445723,-9.79049615305662,-0.3564502161592245
1686343333892997400,12.021997314453126,-0.43253242557104676,-9.790639360919593,-0.3559650264581665
1686343333903015400,12.032015380859375,-0.4275247169442475,-9.790894212463497,-0.3549657132225111
1686343333913034500,12.042034423828126,-0.422084425586462,-9.791116330781579,-0.3553858017981052
1686343333923053600,12.052053466796876,-0.4182447378257289,-9.791203424543141,-0.35747608860824254
1686343333933072400,12.062072265625,-0.4177280570078641,-9.791100548690556,-0.36088059982210396
1686343333943091500,12.072091552734374,-0.4217800723450258,-9.790772047388552,-0.3650909840587526
1686343333953110500,12.082110595703124,-0.43037495527621356,-9.790267604997753,-0.3685229678014293
1686343333963129300,12.09212939453125,-0.44269590952582655,-9.789648596316576,-0.3703590606547892
1686343333973148400,12.1021484375,-0.4562062562230974,-9.789036017376183,-0.3701470253393054
1686343333983166500,12.11216650390625,-0.4681222464010119,-9.788567815342544,-0.3676932024464011
1686343333993185300,12.122185302734374,-0.47692419621162113,-9.788267955613136,-0.36436325430609284
1686343334003204400,12.132204345703125,-0.4820080388145521,-9.788118318009376,-0.3616460312366485
1686343334013223400,12.142223388671875,-0.48257981082051987,-9.788139945319294,-0.36029808722641316
1686343334023242500,12.152242431640625,-0.479307876477763,-9.788320562583207,-0.3597786299295723
1686343334033261300,12.16226123046875,-0.47407366561871017,-9.788571322473883,-0.3598898717517033
1686343334043280400,12.1722802734375,-0.4698448689425364,-9.788756031391024,-0.3604244535524398
1686343334053299500,12.182299560546875,-0.4693925585977733,-9.788715114858746,-0.36210857071448116
1686343334063318500,12.192318603515625,-0.4721340758582577,-9.788456171661615,-0.36553518416229636
1686343334073336300,12.20233642578125,-0.475782551895827,-9.788099613308907,-0.37029596882332116
1686343334083355400,12.21235546875,-0.47839923720024524,-9.78783073323965,-0.37402671631686385
1686343334093374500,12.22237451171875,-0.4796864274665713,-9.787690447986126,-0.3760546784805134
1686343334103393300,12.232393310546875,-0.4808589053120464,-9.787575881695746,-0.37750666738711297
1686343334113412400,12.242412353515626,-0.4823834479982033,-9.787416891741753,-0.3796516800591722
1686343334123431400,12.252431396484376,-0.48301991927083576,-9.787260239875316,-0.38289665332976724
1686343334133450500,12.262450439453126,-0.48098530817069113,-9.787186590117216,-0.38733317447248844
1686343334143469300,12.27246923828125,-0.4771527808031067,-9.787224584040045,-0.3910894217334687
1686343334153488400,12.28248828125,-0.473636224049516,-9.787330382502079,-0.3927250966439023
1686343334163506400,12.29250634765625,-0.47237424128968264,-9.787454885664582,-0.3911296806786209
1686343334173525200,12.302525146484374,-0.47437250243481244,-9.787536718729138,-0.38664307331647724
1686343334183544300,12.31254443359375,-0.48101519185230135,-9.78751509141922,-0.37890809515025464
1686343334193563400,12.3225634765625,-0.49172081985976546,-9.78734674911499,-0.3693802422178909
1686343334203582200,12.332582275390624,-0.5033581392267719,-9.787082545220851,-0.3605646657407284
1686343334213601300,12.342601318359375,-0.5129350554652512,-9.78682360202372,-0.3540414379844442
1686343334223620400,12.352620361328125,-0.5193580377174541,-9.786614927709103,-0.35045539619121696
1686343334233639400,12.362639404296875,-0.5224718588890508,-9.7864506770581,-0.35039665174130347
1686343334243657500,12.372657470703125,-0.5230028239605948,-9.786309807282686,-0.35353893182240426
1686343334253676300,12.38267626953125,-0.5229564275356009,-9.786108731752634,-0.3591547258775681
1686343334263695400,12.3926953125,-0.5228231565447524,-9.78587433847487,-0.3656640712389722
1686343334273714200,12.402714111328125,-0.5224786904886365,-9.78570424260497,-0.37065797053612765
1686343334283733200,12.412733154296875,-0.5239598689571022,-9.785553435957432,-0.3725476202076301
1686343334293752300,12.42275244140625,-0.5299847187371924,-9.78531319746077,-0.3703347664637491
1686343334303771400,12.432771484375,-0.5410756197351962,-9.784916307097673,-0.36471378477681426
1686343334313790200,12.442790283203125,-0.5555681458702311,-9.784391406440735,-0.35691217111516743
1686343334323809300,12.452809326171876,-0.5704271672300995,-9.783994516077637,-0.3441509622847661
1686343334333827600,12.46282763671875,-0.5830399805657566,-9.78380103933215,-0.32816195051427927
1686343334343846400,12.472846435546876,-0.5912662128476426,-9.783810391682385,-0.3128131363434717
1686343334353865500,12.482865478515626,-0.5944917507654056,-9.784060567051172,-0.29853372323615474
1686343334363884500,12.492884521484376,-0.5931802297754213,-9.78445511932671,-0.2880157998205162
1686343334373903600,12.502903564453124,-0.5894095886629075,-9.7848467489928,-0.2824092119851149
1686343334383922400,12.51292236328125,-0.585042260298878,-9.78520272282362,-0.27913137762453405
1686343334393941500,12.52294140625,-0.5815551853680982,-9.785490307593346,-0.2763388242965564
1686343334403960600,12.532960693359374,-0.5792587815266103,-9.785682615295052,-0.2743720725345425
1686343334413979400,12.5429794921875,-0.5774554218990728,-9.78577789236307,-0.27473765444392334
1686343334423997400,12.55299755859375,-0.5755263900652527,-9.785781984016298,-0.2786597780574113
1686343334434016500,12.5630166015625,-0.5726233255675062,-9.785660403463243,-0.28866534977043046
1686343334444035300,12.573035400390625,-0.5683313274620101,-9.785459327933191,-0.3035729412460699
1686343334454054400,12.583054443359375,-0.5621008721072226,-9.785251822662353,-0.32136286495868116
1686343334464073500,12.593073486328125,-0.5546707951717078,-9.784916307097673,-0.34370025937519966
1686343334474092300,12.60309228515625,-0.5455311378393322,-9.784351074430345,-0.37317061094418164
1686343334484111400,12.613111328125,-0.531764916684851,-9.783632112506032,-0.41003973099496216
1686343334494130400,12.62313037109375,-0.5131087680643424,-9.78272025835812,-0.4532843774270266
1686343334504148200,12.633148193359375,-0.49468324986193324,-9.781310391560197,-0.5016314250320196
1686343334514167300,12.643167236328125,-0.48134668882898984,-9.7792359233737,-0.5524892864141613
1686343334524186400,12.653186279296875,-0.47354894762486216,-9.776419696909189,-0.6064279434811324
1686343334534205400,12.663205322265625,-0.4695062481053173,-9.773066879349946,-0.6611546091206372
1686343334544224300,12.673224365234375,-0.46889008896835144,-9.769466809031366,-0.7127873273327946
1686343334554243300,12.683243408203126,-0.4722109404867515,-9.765854463753104,-0.7586261184439063
1686343334564262400,12.693262451171876,-0.47995220226328816,-9.762660636147857,-0.7940412037614732
1686343334574281500,12.703281494140626,-0.495828218645975,-9.759998723462223,-0.8166828783541917
1686343334584300300,12.71330029296875,-0.5213057742517441,-9.757837746036053,-0.8265786878161132
1686343334594318300,12.723318359375,-0.5528814275369048,-9.755912915453314,-0.8287796319264918
1686343334604337400,12.73333740234375,-0.5883666920138523,-9.753647893130779,-0.8310073909785598
1686343334614356200,12.743356201171874,-0.6251999370336532,-9.75084861780107,-0.8369551204018294
1686343334624375300,12.753375244140624,-0.6591587591283024,-9.747685185334086,-0.8476587391152978
1686343334634394400,12.763394287109374,-0.68577671694085,-9.744660869076847,-0.8612096370186656
1686343334644413400,12.773413330078125,-0.7037745843157172,-9.742159115388988,-0.874885841802135
1686343334654432300,12.783432373046875,-0.7158905540451407,-9.740149529132246,-0.88734404909797
1686343334664451300,12.793451416015625,-0.7267561583872884,-9.738143450006842,-0.9004303251642733
1686343334674469400,12.803469482421875,-0.7430721370898187,-9.735711254423856,-0.9133145027872175
1686343334684488200,12.81348828125,-0.7654700660545378,-9.73307389165759,-0.9228916747540234
1686343334694507300,12.82350732421875,-0.7881435970902443,-9.731305128419399,-0.9224557675547898
1686343334704526300,12.8335263671875,-0.8014715729579329,-9.73174819601178,-0.9061584935527295
1686343334714545200,12.843545166015625,-0.7980275699838996,-9.734967742580174,-0.8740461761076003
1686343334724564200,12.853564208984375,-0.7711424126025289,-9.740714761799573,-0.833186342452839
