time,seconds_elapsed,z,y,x
1686343339633813800,17.762813720703125,-10.718330383300781,-26.804672241210938,11.611709594726562
1686343339643832800,17.772832763671875,-10.859546661376953,-26.6156005859375,11.811920166015625
1686343339653851600,17.7828515625,-11.267223358154297,-26.896163940429688,11.639755249023438
1686343339663870700,17.79287060546875,-11.288379669189453,-26.759933471679688,11.67242431640625
1686343339673889000,17.802888916015625,-11.148040771484375,-26.850784301757812,11.831146240234375
1686343339683907800,17.812907958984376,-11.155101776123047,-26.750350952148438,11.524734497070312
1686343339693927000,17.822927001953126,-11.281707763671875,-26.597686767578125,11.583786010742188
1686343339703946000,17.832946044921876,-11.197151184082031,-26.677810668945312,11.817855834960938
1686343339713965000,17.842965087890626,-11.202285766601562,-26.9637451171875,12.095062255859375
1686343339723984000,17.85298388671875,-11.175575256347656,-26.740463256835938,11.942779541015625
1686343339734003000,17.8630029296875,-11.118358612060547,-26.569351196289062,11.615188598632812
1686343339744022000,17.87302197265625,-11.023445129394531,-26.45867919921875,11.647201538085938
1686343339754039800,17.883039794921874,-11.02541732788086,-26.657684326171875,11.6510009765625
1686343339764059000,17.893058837890624,-11.169445037841797,-26.783554077148438,11.836410522460938
1686343339774078000,17.903077880859374,-10.690486907958984,-26.594940185546875,11.626617431640625
1686343339784097000,17.913096923828125,-11.039169311523438,-26.894973754882812,11.502761840820312
1686343339794115800,17.92311572265625,-10.852725982666016,-26.810012817382812,11.539840698242188
1686343339804135000,17.933135009765625,-10.750038146972656,-26.935897827148438,11.322952270507812
1686343339814154000,17.943154052734375,-11.257659912109375,-26.962722778320312,11.467010498046875
1686343339824173000,17.953173095703125,-11.143707275390625,-26.930755615234375,11.41766357421875
1686343339834190800,17.96319091796875,-10.940628051757812,-26.901809692382812,11.454010009765625
1686343339844210000,17.9732099609375,-10.824241638183594,-26.877532958984375,11.183502197265625
1686343339854229000,17.98322900390625,-10.582218170166016,-26.858612060546875,11.087631225585938
1686343339864247800,17.993247802734373,-10.392452239990234,-26.899017333984375,11.066818237304688
1686343339874267000,18.003266845703124,-10.52825927734375,-26.884552001953125,11.062210083007812
1686343339884286000,18.013285888671874,-10.754985809326172,-26.923416137695312,11.089920043945312
1686343339894304800,18.0233046875,-10.726268768310547,-27.173660278320312,11.092575073242188
1686343339904323800,18.03332373046875,-10.730060577392578,-27.101150512695312,11.008010864257812
1686343339914342000,18.043341796875,-10.645034790039062,-27.08795166015625,11.093307495117188
1686343339924360700,18.053360595703126,-10.846717834472656,-27.289154052734375,11.11566162109375
1686343339934379800,18.0633798828125,-10.647331237792969,-27.28961181640625,10.894287109375
1686343339944398800,18.07339892578125,-10.920063018798828,-27.214920043945312,10.971710205078125
1686343339954418000,18.08341796875,-10.634761810302734,-27.308151245117188,10.957366943359375
1686343339964436700,18.093436767578126,-11.005634307861328,-27.398666381835938,10.958328247070312
1686343339974455800,18.103455810546876,-10.670391082763672,-27.452484130859375,10.742279052734375
1686343339984475000,18.113474853515626,-10.756576538085938,-27.446792602539062,10.671035766601562
1686343339994492700,18.12349267578125,-10.889335632324219,-27.716766357421875,10.738815307617188
1686343340004511700,18.13351171875,-11.00680923461914,-27.412506103515625,10.701492309570312
1686343340014530800,18.14353076171875,-10.38895034790039,-27.672882080078125,10.7579345703125
1686343340024550000,18.1535498046875,-10.640724182128906,-27.604339599609375,10.762313842773438
1686343340034568700,18.163568603515625,-10.267772674560547,-27.479354858398438,10.692367553710938
1686343340044587800,18.173587890625,-10.494422912597656,-27.4539794921875,10.590591430664062
1686343340054606800,18.18360693359375,-10.090385437011719,-27.603042602539062,10.817047119140625
1686343340064625000,18.193625,-10.383922576904297,-27.5787353515625,10.69989013671875
1686343340074644000,18.20364404296875,-10.236320495605469,-27.41510009765625,10.989410400390625
1686343340084663000,18.2136630859375,-9.927478790283203,-27.41961669921875,10.874404907226562
1686343340094681900,18.223681884765625,-10.07651138305664,-27.56707763671875,11.07696533203125
1686343340104701000,18.233700927734375,-10.26150131225586,-27.638519287109375,10.879241943359375
1686343340114719700,18.2437197265625,-9.942779541015625,-27.447189331054688,10.65643310546875
1686343340124738800,18.25373876953125,-9.86294937133789,-27.534439086914062,10.666915893554688
1686343340134757600,18.263757568359374,-9.989692687988281,-27.697998046875,10.896682739257812
1686343340144776000,18.27377587890625,-10.244400024414062,-27.977081298828125,10.680267333984375
1686343340154795000,18.283794921875,-10.0634765625,-27.94415283203125,10.593048095703125
1686343340164813800,18.293813720703124,-10.12362289428711,-27.905929565429688,10.748367309570312
1686343340174833000,18.3038330078125,-9.965167999267578,-27.819244384765625,10.695465087890625
1686343340184852000,18.31385205078125,-9.959827423095703,-27.729995727539062,10.857391357421875
1686343340194871000,18.32387109375,-10.007736206054688,-27.858795166015625,11.05322265625
1686343340204889900,18.333889892578124,-9.920452117919922,-28.020736694335938,10.795745849609375
1686343340214909000,18.343908935546875,-9.77932357788086,-27.7916259765625,11.020736694335938
1686343340224927000,18.353927001953124,-10.062488555908203,-27.912094116210938,10.815902709960938
1686343340234945800,18.36394580078125,-9.995277404785156,-27.829254150390625,10.49285888671875
1686343340244964900,18.37396484375,-9.924942016601562,-27.954132080078125,10.637741088867188
1686343340254984000,18.38398388671875,-10.030891418457031,-28.048049926757812,10.83642578125
1686343340265003000,18.3940029296875,-10.118038177490234,-28.042739868164062,10.548294067382812
1686343340275021800,18.404021728515627,-10.011829376220703,-28.094757080078125,10.792404174804688
1686343340285041000,18.414041015625,-9.850421905517578,-28.033340454101562,10.839752197265625
1686343340295060000,18.42406005859375,-9.951644897460938,-28.139083862304688,10.867691040039062
1686343340305077800,18.434077880859373,-9.91207504272461,-28.218307495117188,10.668869018554688
1686343340315096800,18.444096923828123,-9.631603240966797,-28.28533935546875,10.515274047851562
1686343340325116000,18.454115966796873,-9.710124969482422,-28.210540771484375,10.604721069335938
1686343340335134700,18.464134765625,-9.657283782958984,-28.259292602539062,10.728118896484375
1686343340345153800,18.47415380859375,-9.758575439453125,-28.094558715820312,10.907012939453125
1686343340355172900,18.4841728515625,-9.347785949707031,-27.995132446289062,10.6953125
1686343340365192000,18.49419189453125,-9.587059020996094,-28.149276733398438,10.994979858398438
1686343340375210800,18.504210693359376,-9.608436584472656,-28.100296020507812,10.51025390625
1686343340385228800,18.514228759765626,-9.341316223144531,-28.002548217773438,10.46563720703125
1686343340395247900,18.524247802734376,-9.313705444335938,-27.967849731445312,10.487075805664062
1686343340405267200,18.53426708984375,-9.53692626953125,-28.183349609375,10.432907104492188
1686343340415286300,18.544286376953124,-9.368392944335938,-28.073516845703125,10.3123779296875
1686343340425305000,18.55430517578125,-9.176445007324219,-28.179519653320312,10.594558715820312
1686343340435324200,18.56432421875,-9.10012435913086,-28.040557861328125,10.582534790039062
1686343340445343200,18.57434326171875,-9.064739227294922,-28.105224609375,10.455780029296875
1686343340455362300,18.5843623046875,-9.048500061035156,-28.157272338867188,10.659820556640625
1686343340465380000,18.594380126953126,-9.473236083984375,-28.105819702148438,10.75927734375
1686343340475399200,18.604399169921876,-9.575214385986328,-28.033248901367188,10.598358154296875
1686343340485418200,18.614418212890627,-9.072322845458984,-28.109939575195312,10.671066284179688
1686343340495437000,18.62443701171875,-9.366535186767578,-28.143173217773438,10.63385009765625
1686343340505456000,18.6344560546875,-9.59414291381836,-28.111801147460938,10.854583740234375
1686343340515475200,18.64447509765625,-9.121986389160156,-27.95599365234375,10.661941528320312
1686343340525494300,18.654494384765623,-9.222724914550781,-28.056625366210938,10.8829345703125
1686343340535513000,18.66451318359375,-8.929222106933594,-28.131256103515625,10.33575439453125
1686343340545531400,18.674531494140624,-9.140419006347656,-28.104690551757812,10.5380859375
1686343340555550500,18.684550537109374,-9.300682067871094,-28.405105590820312,10.63702392578125
1686343340565569300,18.6945693359375,-9.847152709960938,-28.082794189453125,10.500106811523438
1686343340575588400,18.70458837890625,-9.422107696533203,-28.324447631835938,10.732009887695312
1686343340585607200,18.714607177734376,-9.011356353759766,-28.345962524414062,10.739059448242188
1686343340595626200,18.724626220703126,-8.841575622558594,-28.321044921875,10.403213500976562
1686343340605645000,18.73464501953125,-9.392860412597656,-28.358001708984375,10.429397583007812
1686343340615663400,18.744663330078126,-9.523200988769531,-28.357025146484375,10.483718872070312
1686343340625682200,18.75468212890625,-9.707881927490234,-28.271560668945312,10.503936767578125
1686343340635701200,18.764701171875,-9.566741943359375,-28.359710693359375,10.747512817382812
1686343340645720300,18.77472021484375,-9.334789276123047,-28.256362915039062,10.733612060546875
1686343340655739400,18.784739501953126,-9.251262664794922,-28.087570190429688,10.580307006835938
1686343340665758200,18.79475830078125,-9.129890441894531,-27.918380737304688,10.586227416992188
1686343340675777300,18.80477734375,-9.40761947631836,-28.11309814453125,10.63836669921875
1686343340685796400,18.81479638671875,-9.62264633178711,-28.105606079101562,10.421127319335938
1686343340695814100,18.824814208984375,-9.113899230957031,-28.14642333984375,10.37652587890625
1686343340705833200,18.834833251953125,-9.08242416381836,-28.1571044921875,10.4833984375
1686343340715852300,18.844852294921875,-9.435863494873047,-28.0052490234375,10.418609619140625
1686343340725871400,18.854871337890625,-9.511329650878906,-28.135604858398438,10.357986450195312
1686343340735890200,18.86489013671875,-10.002544403076172,-28.098495483398438,10.356201171875
1686343340745909200,18.8749091796875,-9.96133804321289,-28.305023193359375,10.537933349609375
1686343340755928300,18.88492822265625,-9.539520263671875,-28.27642822265625,10.517547607421875
1686343340765946000,18.894946044921873,-9.899528503417969,-28.474349975585938,10.27569580078125
1686343340775965200,18.904965087890623,-9.689510345458984,-28.239578247070312,10.399093627929688
1686343340785984300,18.914984375,-9.568782806396484,-28.316497802734375,10.45269775390625
1686343340796003300,18.92500341796875,-9.740047454833984,-28.226165771484375,10.55743408203125
1686343340806022100,18.935022216796874,-9.670124053955078,-28.26239013671875,10.563079833984375
1686343340816041200,18.945041259765624,-9.56982421875,-28.245010375976562,10.55194091796875
1686343340826060300,18.955060302734374,-9.57004165649414,-28.381576538085938,10.813751220703125
1686343340836079000,18.9650791015625,-9.549320220947266,-28.521926879882812,10.780548095703125
1686343340846097200,18.97509716796875,-9.55893325805664,-28.4681396484375,10.603271484375
1686343340856116200,18.9851162109375,-9.47701644897461,-28.399078369140625,10.631057739257812
1686343340866135000,18.995135009765626,-9.291152954101562,-28.427474975585938,10.49798583984375
1686343340876154000,19.005154052734376,-9.347457885742188,-28.287811279296875,10.484756469726562
1686343340886173200,19.015173095703126,-9.514495849609375,-28.39324951171875,10.286087036132812
1686343340896192300,19.025192138671876,-9.489139556884766,-28.435714721679688,10.427719116210938
1686343340906211000,19.035211181640626,-9.690460205078125,-28.387741088867188,10.588211059570312
1686343340916229400,19.0452294921875,-9.482173919677734,-28.546234130859375,10.740631103515625
1686343340926248200,19.055248291015626,-9.473674774169922,-28.56451416015625,10.5438232421875
1686343340936267300,19.065267333984377,-9.237106323242188,-28.478958129882812,10.409515380859375
1686343340946286000,19.0752861328125,-9.676410675048828,-28.469650268554688,10.424041748046875
1686343340956305200,19.08530517578125,-9.597648620605469,-28.548721313476562,10.55963134765625
1686343340966324200,19.09532421875,-9.364128112792969,-28.58770751953125,10.45794677734375
1686343340976343000,19.105343017578125,-9.032855987548828,-28.36431884765625,10.480361938476562
1686343340986361300,19.115361328125,-9.393234252929688,-28.206161499023438,10.2598876953125
1686343340996380400,19.12538037109375,-9.220367431640625,-28.33013916015625,10.4619140625
1686343341006399200,19.135399169921875,-9.248695373535156,-28.267333984375,10.450088500976562
1686343341016418300,19.145418212890625,-8.999553680419922,-28.4129638671875,10.4349365234375
1686343341026437400,19.155437255859376,-9.249248504638672,-28.3966064453125,10.681777954101562
1686343341036456400,19.16545654296875,-8.809173583984375,-28.153732299804688,10.582672119140625
1686343341046475300,19.175475341796876,-8.46957778930664,-28.143020629882812,10.8682861328125
