time,seconds_elapsed,z,y,x
1686343325555295700,3.684295654296875,54.80352783203125,-193.82748413085938,220.38755798339844
1686343325565320700,3.69432080078125,54.63383483886719,-193.58193969726562,220.1290283203125
1686343325575345700,3.704345703125,54.59223937988281,-193.82923889160156,220.26602172851562
1686343325585371600,3.71437158203125,54.79270935058594,-194.15670776367188,219.95616149902344
1686343325595396900,3.72439697265625,54.57194519042969,-194.25961303710938,220.3196258544922
1686343325605421600,3.734421630859375,54.46257019042969,-193.94927978515625,220.27088928222656
1686343325615446500,3.744446533203125,54.83099365234375,-193.7765350341797,220.2017059326172
1686343325625472500,3.754472412109375,54.79292297363281,-193.98245239257812,220.08175659179688
1686343325635498800,3.764498779296875,54.632720947265625,-193.8732452392578,220.30511474609375
1686343325645523500,3.7745234375,54.45478820800781,-193.8231658935547,220.2166290283203
1686343325655548700,3.784548583984375,54.199615478515625,-194.12567138671875,220.3219451904297
1686343325665573600,3.79457373046875,54.26441955566406,-194.0499725341797,220.3671875
1686343325675600600,3.8046005859375,54.350006103515625,-193.83058166503906,220.31028747558594
1686343325685626600,3.814626708984375,54.75193786621094,-194.0847625732422,219.99520874023438
1686343325695651600,3.824651611328125,54.03608703613281,-193.87628173828125,220.0911102294922
1686343325705677800,3.834677734375,54.6226806640625,-193.8748016357422,219.8905792236328
1686343325715703800,3.844703857421875,54.72819519042969,-194.06817626953125,220.18606567382812
1686343325725729800,3.854729736328125,54.489501953125,-194.30368041992188,220.3856201171875
1686343325735754800,3.864754638671875,54.612396240234375,-194.21697998046875,220.05076599121094
1686343325745780700,3.87478076171875,54.79634094238281,-193.87747192382812,220.07144165039062
1686343325755805700,3.8848056640625,55.04689025878906,-193.99139404296875,220.101806640625
1686343325765831700,3.894831787109375,54.702301025390625,-193.91763305664062,220.0473175048828
1686343325775856600,3.904856689453125,54.96356201171875,-193.73776245117188,219.8878173828125
1686343325785881900,3.9148818359375,54.81452941894531,-194.08291625976562,219.88192749023438
1686343325795906600,3.924906494140625,54.70947265625,-193.879150390625,220.17449951171875
1686343325805931500,3.934931640625,54.894317626953125,-194.02040100097656,220.09548950195312
1686343325815957500,3.94495751953125,54.40715026855469,-193.90286254882812,220.12461853027344
1686343325825982500,3.954982421875,54.59184265136719,-194.20730590820312,220.17620849609375
1686343325836007700,3.965007568359375,54.74452209472656,-194.19952392578125,220.07809448242188
1686343325846033700,3.97503369140625,54.66015625,-193.88914489746094,220.12408447265625
1686343325856057600,3.9850576171875,54.71104431152344,-194.0175323486328,220.12371826171875
1686343325866081800,3.995081787109375,54.99467468261719,-193.81776428222656,219.8108673095703
1686343325876106800,4.005106689453125,54.81048583984375,-194.21875,220.17799377441406
1686343325886132700,4.0151328125,54.86491394042969,-193.92762756347656,220.05686950683594
1686343325896158700,4.02515869140625,54.95347595214844,-194.1612091064453,220.17567443847656
1686343325906186500,4.0351865234375,54.78056335449219,-194.21853637695312,219.73095703125
1686343325916213800,4.0452138671875,54.396942138671875,-194.10313415527344,219.74876403808594
1686343325926240800,4.05524072265625,54.62202453613281,-194.21449279785156,219.9992218017578
1686343325936267500,4.065267578125,54.987060546875,-194.30789184570312,220.03811645507812
1686343325946295800,4.0752958984375,55.14479064941406,-194.1011962890625,220.1268310546875
1686343325956323600,4.085323486328125,55.18193054199219,-194.33680725097656,219.6457061767578
1686343325966347800,4.09534765625,54.51091003417969,-193.87413024902344,220.04005432128906
1686343325976371700,4.105371826171875,54.89939880371094,-194.2692413330078,220.09783935546875
1686343325986396700,4.115396728515625,54.63999938964844,-194.11216735839844,220.12403869628906
1686343325996421600,4.125421630859375,54.72154235839844,-194.2741241455078,219.68211364746094
1686343326006446600,4.135446533203125,54.62825012207031,-194.2541046142578,219.88304138183594
1686343326016471600,4.145471435546875,54.902740478515625,-194.0916748046875,220.07508850097656
1686343326026495700,4.155495849609375,54.730499267578125,-194.1355438232422,220.0009002685547
1686343326036519700,4.165519775390625,55.18450927734375,-194.14590454101562,219.83018493652344
1686343326046543600,4.175543701171875,54.99266052246094,-194.45094299316406,220.0863037109375
1686343326056568600,4.185568603515625,54.92466735839844,-194.1076202392578,220.11758422851562
1686343326066592800,4.1955927734375,54.752471923828125,-194.16534423828125,220.345703125
1686343326076616700,4.20561669921875,54.981536865234375,-194.00350952148438,219.90602111816406
1686343326086641700,4.2156416015625,54.422027587890625,-194.45492553710938,220.03160095214844
1686343326096664600,4.22566455078125,54.92042541503906,-194.34214782714844,220.0358123779297
1686343326106688800,4.235688720703125,54.77784729003906,-194.35165405273438,219.91424560546875
1686343326116712400,4.24571240234375,54.811370849609375,-194.29885864257812,220.0991973876953
1686343326126736600,4.255736572265625,54.725311279296875,-194.2359161376953,219.92684936523438
1686343326136760800,4.2657607421875,54.74278259277344,-194.3514862060547,220.0889434814453
1686343326146785800,4.275785888671875,54.960906982421875,-194.08607482910156,220.1414794921875
1686343326156809500,4.2858095703125,54.97871398925781,-194.29730224609375,219.67555236816406
1686343326166833700,4.295833740234375,54.81404113769531,-194.04273986816406,220.0675506591797
1686343326176857600,4.305857666015625,54.55126953125,-194.08837890625,219.9798126220703
1686343326186881500,4.315881591796875,54.26414489746094,-194.21224975585938,219.8933868408203
1686343326196905700,4.32590576171875,54.96067810058594,-194.149169921875,219.7906951904297
1686343326206929700,4.3359296875,54.719024658203125,-194.16871643066406,220.03758239746094
1686343326216954600,4.34595458984375,54.661590576171875,-194.40750122070312,219.9760284423828
1686343326226978600,4.355978515625,54.67695617675781,-194.2615203857422,219.7098846435547
1686343326237003500,4.36600341796875,54.561187744140625,-194.3109130859375,219.5443115234375
1686343326247028500,4.376028564453125,54.53111267089844,-194.20286560058594,219.87136840820312
1686343326257053700,4.3860537109375,55.04170227050781,-194.33261108398438,220.00839233398438
1686343326267078700,4.39607861328125,54.923980712890625,-194.3419647216797,219.9119415283203
1686343326277103600,4.406103515625,55.06706237792969,-194.26437377929688,219.9234161376953
1686343326287128600,4.416128662109375,54.85160827636719,-194.17193603515625,220.04830932617188
1686343326297154600,4.426154541015625,54.920928955078125,-194.15809631347656,219.72813415527344
1686343326307180500,4.4361806640625,55.15608215332031,-194.23980712890625,219.61029052734375
1686343326317205800,4.446205810546875,54.76390075683594,-194.16497802734375,219.54656982421875
1686343326327229700,4.456229736328125,54.73582458496094,-194.09100341796875,219.5590362548828
1686343326337253600,4.466253662109375,54.9918212890625,-194.4561004638672,219.7361602783203
1686343326347276800,4.47627685546875,54.71673583984375,-194.2593231201172,219.96896362304688
1686343326357299500,4.486299560546875,54.70849609375,-194.08560180664062,220.03659057617188
1686343326367322600,4.496322509765625,55.07908630371094,-194.5018768310547,219.65643310546875
1686343326377346800,4.506346923828125,54.80535888671875,-194.25442504882812,219.8967742919922
1686343326387370500,4.51637060546875,54.90260314941406,-194.29095458984375,219.9633026123047
1686343326397394000,4.526393798828125,54.90678405761719,-194.05531311035156,219.6525421142578
1686343326407418000,4.536418212890625,54.618255615234375,-194.28158569335938,219.9965362548828
1686343326417442000,4.546442138671875,54.07051086425781,-194.2773895263672,219.86610412597656
1686343326427466000,4.556466064453125,54.35963439941406,-194.45082092285156,220.0195770263672
1686343326437491000,4.566490966796875,54.39434814453125,-194.23826599121094,219.70523071289062
1686343326447517000,4.576516845703125,54.28416442871094,-194.259765625,220.11241149902344
1686343326457544200,4.586544189453125,55.2545166015625,-194.35507202148438,219.94061279296875
1686343326467569200,4.596569091796875,54.28376770019531,-194.086669921875,219.85903930664062
1686343326477594000,4.606593994140625,54.7376708984375,-194.3344268798828,219.65428161621094
1686343326487618800,4.616618896484375,54.8897705078125,-194.45022583007812,220.02633666992188
1686343326497644000,4.62664404296875,54.739166259765625,-194.29937744140625,220.07725524902344
1686343326507669000,4.6366689453125,54.424224853515625,-194.3494415283203,219.83311462402344
1686343326517694000,4.64669384765625,54.65672302246094,-194.40438842773438,219.6781768798828
1686343326527720000,4.656719970703125,54.52366638183594,-194.16184997558594,220.00070190429688
1686343326537746000,4.666745849609375,54.40589904785156,-194.21124267578125,220.10057067871094
1686343326547772000,4.67677197265625,54.64930725097656,-194.13601684570312,220.10646057128906
1686343326557796900,4.686796875,54.7684326171875,-194.2122344970703,220.0031280517578
1686343326567822000,4.696822021484375,54.81605529785156,-194.3805389404297,220.06973266601562
1686343326577847000,4.706846923828125,54.45021057128906,-194.3870086669922,220.2239990234375
1686343326587871000,4.71687109375,54.59332275390625,-194.46006774902344,219.8658447265625
1686343326597896200,4.726896240234375,54.41526794433594,-194.2938232421875,219.9612579345703
1686343326607919900,4.736919921875,54.27601623535156,-194.15505981445312,220.04917907714844
1686343326617944000,4.746944091796875,54.72447204589844,-194.16995239257812,219.8211212158203
1686343326627969000,4.756968994140625,54.3651123046875,-194.14341735839844,219.9154510498047
1686343326637994000,4.766993896484375,54.51947021484375,-193.9649200439453,219.89010620117188
1686343326648018200,4.77701806640625,54.75563049316406,-194.3156280517578,220.10568237304688
1686343326658044200,4.787044189453125,55.19970703125,-194.21661376953125,219.88584899902344
1686343326668067000,4.797067138671875,55.29931640625,-194.24343872070312,219.73468017578125
1686343326678091000,4.807091064453125,54.98674011230469,-194.10128784179688,219.68605041503906
1686343326688116000,4.817115966796875,54.7325439453125,-194.36251831054688,219.70693969726562
1686343326698142000,4.827141845703125,55.40785217285156,-194.05885314941406,219.86611938476562
1686343326708167200,4.837167236328125,55.30937194824219,-194.21678161621094,219.9550323486328
1686343326718190800,4.84719091796875,55.42692565917969,-194.5694122314453,219.53439331054688
1686343326728215000,4.857215087890625,55.028564453125,-194.1265869140625,219.41757202148438
1686343326738238200,4.86723828125,55.041961669921875,-194.1324462890625,219.77053833007812
1686343326748263200,4.87726318359375,54.94270324707031,-194.2475128173828,219.64154052734375
1686343326758288000,4.887287841796875,54.74815368652344,-194.1162872314453,219.7933807373047
1686343326768312800,4.897312744140625,55.02952575683594,-194.47605895996094,219.3382568359375
1686343326778337000,4.9073369140625,55.30018615722656,-193.95162963867188,219.41416931152344
1686343326788361000,4.91736083984375,54.948211669921875,-194.10702514648438,219.58216857910156
1686343326798387000,4.927386962890625,54.94151306152344,-194.04380798339844,219.40643310546875
1686343326808411100,4.9374111328125,54.83888244628906,-193.80709838867188,219.12368774414062
1686343326818437000,4.94743701171875,55.2493896484375,-194.10934448242188,219.64773559570312
1686343326828462000,4.957462158203125,54.86811828613281,-194.32644653320312,219.77032470703125
1686343326838486000,4.967486083984375,55.02555847167969,-194.30267333984375,219.95986938476562
1686343326848510000,4.977510009765625,54.982330322265625,-194.08871459960938,219.6665496826172
1686343326858536000,4.987535888671875,55.28581237792969,-193.9583740234375,219.88778686523438
1686343326868561200,4.99756103515625,55.25239562988281,-194.31002807617188,220.10462951660156
1686343326878586000,5.007586181640625,55.505035400390625,-194.29869079589844,219.59283447265625
1686343326888611000,5.017611083984375,55.74681091308594,-193.85667419433594,219.9039306640625
1686343326898637000,5.027636962890625,54.85560607910156,-194.23342895507812,219.68128967285156
1686343326908663000,5.0376630859375,55.03874206542969,-194.12733459472656,219.6189727783203
1686343326918688000,5.04768798828125,55.80812072753906,-193.8561248779297,219.6338653564453
1686343326928713000,5.057712890625,55.32855224609375,-194.09727478027344,219.57293701171875
1686343326938738200,5.06773828125,54.69587707519531,-193.96328735351562,219.9354248046875
1686343326948763100,5.07776318359375,55.22169494628906,-194.4414520263672,219.8123321533203
1686343326958787000,5.087787109375,55.17694091796875,-194.03125,219.4991912841797
