time,seconds_elapsed,z,y,x
1686343350593145300,28.722145263671877,-0.011530954390764236,-0.02171941101551056,0.015212508849799633
1686343350603164400,28.732164306640627,-0.015472699888050556,0.0032200280111283064,0.00606455048546195
1686343350613183500,28.74218359375,-0.01254881452769041,0.010611631907522678,-0.00010759170982055366
1686343350623202300,28.752202392578123,-0.004294613376259804,0.0055803875438869,0.0007118629291653633
1686343350633221400,28.762221435546873,-0.002715891692787409,-0.004101800732314587,0.008688297122716904
1686343350643239400,28.772239501953123,-0.004659466445446014,-0.015444203279912472,0.022335132583975792
1686343350653258200,28.78225830078125,-0.002612028270959854,-0.024692296981811523,0.03260214999318123
1686343350663277300,28.79227734375,-0.00634897593408823,-0.03152863308787346,0.04108884558081627
1686343350673296400,28.80229638671875,-0.006895190104842186,-0.035600338131189346,0.03332999348640442
1686343350683314400,28.812314453125,-0.006973487325012684,-0.03748266026377678,0.02197134494781494
1686343350693333500,28.82233349609375,-0.004547081422060728,-0.031077491119503975,0.011980229988694191
1686343350703352600,28.8323525390625,-0.0031380027066916227,-0.016647951677441597,0.002493784064427018
1686343350713371400,28.842371337890626,-0.0035694348625838757,0.0012604740913957357,-0.004525243304669857
1686343350723390500,28.852390380859376,-0.009738913737237453,0.01642983965575695,-0.012144813314080238
1686343350733408500,28.862408447265626,-0.00669278996065259,0.015665778890252113,-0.009437443688511848
1686343350743427600,28.872427490234376,-0.009663546457886696,0.013976802118122578,-0.010070743970572948
1686343350753446400,28.8824462890625,-0.006248041987419128,0.009484315291047096,-0.009283246472477913
1686343350763465500,28.892465576171876,-0.002439721953123808,0.0046781087294220924,-0.009008941240608692
1686343350773484500,28.902484619140626,-0.002998719457536936,0.0036993969697505236,0.0014482269762083888
1686343350783502300,28.91250244140625,-0.00290391081944108,-0.0018066884949803352,-0.0014263890916481614
1686343350793521400,28.922521484375,-0.0016764599131420255,-0.0027047062758356333,0.0016050871927291155
1686343350803540500,28.93254052734375,-0.00196354859508574,0.0034474621061235666,0.0052027516067028046
1686343350813559300,28.942559326171875,-0.002814961364492774,0.0147459227591753,0.013849236071109772
1686343350823578400,28.952578369140625,-0.00609437795355916,0.01901337131857872,0.019710853695869446
1686343350833596400,28.962596435546875,-0.0059777311980724335,0.010547449812293053,0.026520824059844017
1686343350843615200,28.972615234375,-0.011742942035198212,-0.0025363946333527565,0.022775620222091675
1686343350853634300,28.98263427734375,-0.010245180688798428,-0.00794394314289093,0.020919928327202797
1686343350863653400,28.9926533203125,-0.004099403973668814,-0.0019656792283058167,0.013792244717478752
1686343350873672400,29.00267236328125,-0.008561263792216778,0.003614175831899047,0.011814314872026443
1686343350883690200,29.012690185546877,-0.007750597782433033,0.0023433153983205557,0.01889219880104065
1686343350893709300,29.022709228515627,-0.0060387179255485535,-0.0008186557097360492,0.02749607339501381
1686343350903728400,29.032728271484373,-0.008857141248881817,0.0003121224872302264,0.026870762929320335
1686343350913747200,29.042747314453123,-0.013263341039419174,0.014428207650780678,0.026455042883753777
1686343350923766300,29.052766357421874,-0.012722453102469444,0.02046586014330387,0.019574234262108803
1686343350933784600,29.06278466796875,-0.012586099095642567,0.01623809151351452,0.01429398451000452
1686343350943803400,29.072803466796874,-0.00983558688312769,0.005631254054605961,0.011068896390497684
1686343350953822500,29.082822509765624,-0.0031912659760564566,0.004819788970053196,0.010068613104522228
1686343350963841500,29.092841552734374,-0.0051990230567753315,0.0003581951605156064,0.012621519155800343
1686343350973860600,29.102860595703124,-0.002873817225918174,-0.002287122653797269,0.014435398392379284
1686343350983878400,29.11287841796875,-0.003355050226673484,0.002400573343038559,0.006738862954080105
1686343350993897500,29.1228974609375,-0.005687979515641928,0.0065532405860722065,0.002124403603374958
1686343351003916500,29.13291650390625,-0.005568403284996748,0.010328005068004131,-0.0012825783342123032
1686343351013935400,29.142935302734376,-0.003920439630746841,0.008533034473657608,-0.004496214911341667
1686343351023954400,29.152954345703126,-0.007262174040079117,0.0031044469214975834,0.0005033374181948602
1686343351033972500,29.162972412109376,-0.0065348646603524685,0.009550361894071102,0.0024628913961350918
1686343351043991300,29.1729912109375,-0.00854315422475338,0.01266812440007925,0.003656520042568445
1686343351054010400,29.18301025390625,-0.008174040354788303,0.016835173591971397,0.0029377329628914595
1686343351064029400,29.193029541015626,-0.008105862885713577,0.014645255170762539,0.001371527905575931
1686343351074048300,29.20304833984375,-0.011345332488417625,0.003978762775659561,0.0065710837952792645
1686343351084066300,29.21306640625,-0.006479737348854542,0.001927595934830606,0.01273097563534975
1686343351094085400,29.22308544921875,-0.007801197934895754,0.0024314660113304853,0.013729927130043507
1686343351104104200,29.233104248046875,-0.010999388061463833,0.0013510215794667602,0.015020494349300861
1686343351114123300,29.243123291015625,-0.011141068302094936,-0.004526575095951557,0.014029266312718391
1686343351124142300,29.253142333984375,-0.007874434813857079,-0.014237791299819946,0.011237207800149918
1686343351134160400,29.263160400390625,-0.007015565410256386,-0.020201142877340317,0.008845156989991665
1686343351144179500,29.273179443359375,-0.004803809802979231,-0.014049239456653595,0.016151007264852524
1686343351154198500,29.283198486328125,-0.004837365821003914,-0.006162022240459919,0.011159710586071014
1686343351164217600,29.293217529296875,-0.002630137838423252,-0.00609437795355916,0.005003813188523054
1686343351174236400,29.303236328125,-0.004230697639286518,-0.0033633061684668064,0.0007789746159687638
1686343351184254500,29.31325439453125,-0.00628985371440649,0.0022772690281271935,0.004814994987100363
1686343351194273500,29.3232734375,-0.007674963679164648,0.0012884372845292091,0.008410529233515263
1686343351204292400,29.333292236328123,-0.007428355049341917,-0.007134608458727598,0.009923204779624939
1686343351214311400,29.3433115234375,-0.010029731318354607,-0.012254801578819752,0.001868473831564188
1686343351224330500,29.35333056640625,-0.004909005016088486,0.0023033679462969303,-0.00347489258274436
1686343351234348300,29.363348388671874,-0.006726345978677273,0.015590677969157696,-0.002180063631385565
1686343351244367400,29.373367431640624,-0.012325108982622623,0.005329784471541643,-0.006091714836657047
1686343351254386400,29.383386474609374,-0.005528988782316446,-0.01299489475786686,-0.00009081379539566115
1686343351264405500,29.393405517578124,-0.0011709919199347496,-0.06774948537349701,0.007703459821641445
1686343351274424300,29.40342431640625,-0.007534082513302565,-0.14951758086681366,0.010313889943063259
1686343351284442400,29.4134423828125,-0.005047755315899849,-0.04779495298862457,-0.01158448401838541
1686343351294461400,29.42346142578125,-0.0012056130217388272,0.007437942549586296,-0.05209995433688164
1686343351304480300,29.433480224609376,-0.0068272799253463745,0.06341972202062607,-0.08168847113847733
1686343351314499300,29.443499267578126,0.000014647385796706658,0.0712941512465477,-0.09270783513784409
1686343351324518400,29.453518310546876,0.011710718274116516,0.07171866297721863,-0.08286159485578537
1686343351334536200,29.4635361328125,0.0187209565192461,0.04616722837090492,-0.03652099147439003
1686343351344555300,29.47355517578125,0.010329603217542171,-0.005279982928186655,0.0009337042574770749
1686343351354574300,29.48357421875,0.012544021010398865,-0.02810380607843399,0.032100945711135864
1686343351364593400,29.493593505859376,0.022839801385998726,-0.020022178068757057,0.03713085874915123
1686343351374612200,29.5036123046875,0.012543488293886185,0.005950567312538624,0.039674174040555954
1686343351384630500,29.513630615234376,0.0012966931099072099,0.04001159965991974,0.032581910490989685
1686343351394649600,29.523649658203126,-0.007102916948497295,0.060567207634449005,0.03845497965812683
1686343351404668400,29.53366845703125,-0.011553059332072735,0.05315136909484863,0.0382632315158844
1686343351414686700,29.543686767578127,-0.01600133627653122,0.03990453854203224,0.03922916203737259
1686343351424705500,29.55370556640625,-0.018868762999773026,0.024517327547073364,0.041672345250844955
1686343351434723600,29.5637236328125,-0.015473498031497002,0.019747871905565262,0.04548173025250435
1686343351444742700,29.57374267578125,-0.013778396882116795,0.021588915959000587,0.050449859350919724
1686343351454761500,29.583761474609375,-0.006873618811368942,0.02466326765716076,0.04544045031070709
1686343351464780500,29.593780517578125,-0.003922836389392614,0.02587420679628849,0.03725256398320198
1686343351474799600,29.603799560546875,-0.001178448786959052,0.026852918788790703,0.032592564821243286
1686343351484817400,29.6138173828125,0.005941246170550585,0.02599085494875908,0.02737170271575451
1686343351494836500,29.62383642578125,0.0036767602432519197,0.02051805891096592,0.02720046229660511
1686343351504855600,29.63385546875,0.0021558289881795645,0.00953944306820631,0.03125352784991264
1686343351514874600,29.64387451171875,-0.0012599414912983775,0.005031243897974491,0.030067620798945427
1686343351524893400,29.6538935546875,-0.006200638134032488,0.011452391743659973,0.023973243311047554
1686343351534911700,29.663911865234375,-0.006628874223679304,0.01410649809986353,0.018126806244254112
1686343351544930800,29.673930908203126,-0.007911453023552895,0.010822820477187634,0.0035542547702789307
1686343351554949600,29.68394970703125,-0.0013845774810761213,0.010382600128650665,-0.01453153882175684
1686343351564968700,29.69396875,-0.0027134947013109922,0.01176478061825037,-0.0281557384878397
1686343351574987800,29.70398779296875,-0.0035547874867916107,0.007114634849131107,-0.024540763348340988
1686343351585006600,29.714006591796874,-0.002674612682312727,-0.006857906002551317,-0.017370734363794327
1686343351595024600,29.724024658203124,-0.009011072106659412,-0.010841729119420052,-0.010480870492756367
1686343351605043700,29.734043701171874,-0.011864915490150452,-0.002900448627769947,-0.0007880293414928019
1686343351615062800,29.744062744140624,-0.010977815836668015,-0.0034136399626731873,0.011330684646964073
1686343351625081600,29.75408154296875,-0.014849253930151463,0.0017291904659941792,0.01720641739666462
1686343351635100700,29.7641005859375,-0.009921340271830559,0.004485296085476875,0.028190359473228455
1686343351645118700,29.77411865234375,-0.006305832881480455,0.020914070308208466,0.033424533903598785
1686343351655137500,29.784137451171876,-0.006631803698837757,0.03259602561593056,0.043776508420705795
1686343351665156600,29.794156494140626,-0.006940730381757021,0.027629230171442032,0.054122623056173325
1686343351675175700,29.80417578125,-0.00705711031332612,0.014847123064100742,0.0553404875099659
1686343351685194500,29.814194580078127,-0.008677111007273197,0.013787184841930866,0.053465090692043304
1686343351695212500,29.824212646484376,-0.003531351685523987,0.017167001962661743,0.059540290385484695
1686343351705231600,29.834231689453127,-0.008973787538707256,0.03741421550512314,0.07625588774681091
1686343351715250400,29.84425048828125,-0.014404239133000374,0.04381033033132553,0.09417150914669037
1686343351725269500,29.85426953125,-0.010940265841782093,0.038242194801568985,0.09887012094259262
1686343351735288600,29.86428857421875,-0.00577746145427227,0.02688700705766678,0.08854024857282639
1686343351745306400,29.874306396484375,-0.0036338833160698414,0.031989891082048416,0.0641198605298996
1686343351755325400,29.884325439453125,0.00018562232435215265,0.03984914720058441,0.03864752873778343
1686343351765344500,29.894344482421875,0.0035412053111940622,0.04454429820179939,0.01829644851386547
1686343351775363600,29.904363525390625,-0.002231196267530322,0.04830974340438843,0.008851815015077591
1686343351785382400,29.91438232421875,-0.007737548090517521,0.05473994463682175,0.010692059062421322
1686343351795400700,29.924400634765625,-0.008651278913021088,0.048043426126241684,0.020543623715639114
1686343351805419800,29.934419677734375,-0.0001579254458192736,0.033312417566776276,0.03656786307692528
1686343351815438600,29.9444384765625,0.0004649879119824618,0.02412584237754345,0.046119824051856995
1686343351825457700,29.954457763671876,0.0035167040769010782,0.021083980798721313,0.045759499073028564
1686343351835476700,29.964476806640626,0.0019052254501730204,0.02213539555668831,0.050635479390621185
1686343351845494500,29.97449462890625,0.0034823494497686625,0.02177347242832184,0.04817924648523331
1686343351855513600,29.984513671875,0.005672266706824303,0.019045064225792885,0.04039642587304115
1686343351865532700,29.99453271484375,0.0033957967534661293,0.017062073573470116,0.03532709926366806
1686343351875551700,30.0045517578125,0.0049036783166229725,0.023025158792734146,0.03610687330365181
1686343351885570600,30.014570556640624,0.0017651431262493134,0.03135073184967041,0.03911517933011055
1686343351895589600,30.024589599609374,0.0011579424608498812,0.04466200992465019,0.04416133463382721
