time,seconds_elapsed,z,y,x
1686343349792894200,27.921894287109374,-0.16551095326133072,-0.0847317086070776,-0.10412208978626876
1686343349802912300,27.931912353515624,-0.3357901438377797,-0.11078618731796741,-0.2817045525807887
1686343349812931000,27.94193115234375,-0.4027571362387389,-0.1087041203469038,-0.3470032829759642
1686343349822950100,27.9519501953125,-0.3562478985201567,-0.06224281342327594,-0.18850242767240852
1686343349832969200,27.96196923828125,-0.303289119336009,0.001104161849617958,-0.07921382196843624
1686343349842988300,27.97198828125,-0.22658055818676948,0.005448328533768654,-0.1037814231224358
1686343349853006000,27.982006103515626,-0.0974625953644514,0.029644612157344815,0.0048389644637703896
1686343349863025200,27.992025146484377,0.038759719570353623,0.037785248515009875,0.23224022791627794
1686343349873044200,28.002044189453127,0.14677403102219103,0.02500409287512302,0.3101284638367593
1686343349883063000,28.01206298828125,0.20381233460493384,-0.015225041660666464,0.24654289403501897
1686343349893082000,28.02208203125,0.12873385887555777,-0.043804654935002324,0.18194584563579408
1686343349903100200,28.03210009765625,0.0131108990509063,-0.05215571917295456,0.10456428059581667
1686343349913119000,28.042118896484375,-0.07406652220785617,-0.03592646890580654,-0.004532674993574619
1686343349923138000,28.052137939453125,-0.1111351468861103,-0.02695756503045559,-0.03176028913706541
1686343349933157000,28.0621572265625,-0.18292663683407007,-0.018847908332943916,-0.04198675532545894
1686343349943176000,28.072176025390625,-0.21676117496192454,0.01307458562850952,-0.1146422782242298
1686343349953194200,28.0821943359375,-0.18182488613724707,0.012136427995562553,-0.13202084465697406
1686343349963213300,28.09221337890625,-0.11198745286650955,-0.018702946904301642,-0.057134713161922986
1686343349973232000,28.102232177734376,0.0008837970972061156,-0.024531214666366576,0.024899901848286388
1686343349983251200,28.112251220703126,0.09396598542034626,-0.014123217898607253,0.06440232954472302
1686343349993269200,28.122269287109376,0.1953484576422721,-0.01953647511899471,0.11552640411499887
1686343350003288000,28.1322880859375,0.23890878242738545,-0.012920271849632263,0.12835812089834361
1686343350013307100,28.14230712890625,0.21282157049067318,0.008467384093999861,0.10218659167904406
1686343350023326200,28.152326171875,0.1568226198930293,-0.04314531424343586,-0.045311661964468654
1686343350033345300,28.16234521484375,0.008804726289585231,-0.1108779572546482,-0.2067910946873948
1686343350043363000,28.172363037109374,-0.05953589255213737,0.10631868651509284,0.06586962561830878
1686343350053382100,28.182382080078124,-0.02658113293349743,0.10742460193037986,-0.04795622165650129
1686343350063401200,28.192401123046874,-0.09128361446857453,0.065717211535573,-0.05915230006203055
1686343350073420000,28.202419921875,0.0732862950829789,-0.013548048359155655,0.03799574946053326
1686343350083439000,28.212439208984375,0.18911098802480847,-0.024007483053207396,0.15276351722795514
1686343350093457200,28.22245703125,0.2649135402450338,-0.02375730768442154,0.21937709308136252
1686343350103476000,28.23247607421875,0.3143604753833264,-0.05899579432606697,0.15401066774483768
1686343350113495000,28.2424951171875,0.3041565498203039,-0.07519640302062035,0.06009411095678806
1686343350123514000,28.25251416015625,0.26588676919136195,-0.04202010960578918,-0.04456288942378014
1686343350133533200,28.262533203125,0.22418518748283384,-0.010958031865954398,-0.08161430723890661
1686343350143551200,28.27255126953125,0.13197978199422358,-0.0038338790744543074,-0.062465516263246534
1686343350153570000,28.282570068359377,0.05748071358799934,0.0004068272352218628,-0.03916925021931529
1686343350163589000,28.292589111328127,0.10868417353741824,0.02099310366809368,-0.06809742120299488
1686343350173608200,28.302608154296873,0.24655776281058786,-0.010910101071000098,-0.04773848725259304
1686343350183627000,28.312626953125,0.25714232172165064,-0.0164303257972002,0.031721308833546936
1686343350193645300,28.322645263671873,0.16595982953999192,-0.02153027928471565,-0.0014883023289963603
1686343350203664100,28.3326640625,0.09260467047188431,-0.0430605585694313,-0.0028017230151221153
1686343350213683200,28.34268310546875,0.08290916935503483,-0.05951192715466022,0.0012494155392050743
1686343350223702300,28.352702392578124,0.08648644331991671,-0.03274199365079403,-0.030785160494595763
1686343350233721300,28.362721435546874,0.09397124611735343,-0.038330022916197776,-0.01519976108893752
1686343350243739100,28.3727392578125,0.0553998521933332,-0.04436404238343238,-0.03156794490274042
1686343350253758200,28.38275830078125,-0.07251278995983303,-0.043563247394561765,-0.0632544381512329
1686343350263777300,28.39277734375,-0.13675181870162487,-0.005675707548856735,-0.07787906623333692
1686343350273796000,28.402796142578126,-0.07770392886213957,0.0011468319475650788,-0.06932294440995901
1686343350283815200,28.412815185546876,-0.0435142206210643,-0.025808394995331763,-0.024078831256367266
1686343350293833200,28.422833251953126,-0.12991466615796088,-0.05951134263277053,-0.029006460384279488
1686343350303852000,28.43285205078125,-0.1793698211353272,-0.038136546170711515,-0.052347113559208805
1686343350313871000,28.44287109375,-0.14298804621007294,0.0023357494711875914,-0.007425291162542999
1686343350323890200,28.45289013671875,-0.03607318390011787,0.0013566753059625625,0.02038783125132322
1686343350333909000,28.462908935546874,0.0584532849472016,-0.0034311434924602507,0.05834299297314137
1686343350343927000,28.472927001953124,0.019772037440538404,0.005731821650266647,0.11066168415546417
1686343350353946000,28.482946044921874,-0.08991524872481822,0.005766308441758156,0.06205941968038678
1686343350363965000,28.49296484375,-0.1649795497983694,-0.020063129341602325,-0.07967953978404402
1686343350373984000,28.50298388671875,-0.20253329111244528,-0.03263970232009888,-0.16905348470639436
1686343350384003000,28.513003173828125,-0.11550967217590659,-0.007698737809062004,-0.1666416012590751
1686343350394021000,28.523021240234375,-0.011275938708707689,-0.009064765465259552,-0.04966635004263371
1686343350404040200,28.533040283203125,0.011661723155900834,-0.03614683365821838,0.03653053574617952
1686343350414059500,28.5430595703125,0.007055179208517074,-0.0344774391412735,0.041724926051497455
1686343350424078600,28.55307861328125,0.04097673803269863,-0.028899346747994423,0.048388037202507256
1686343350434097400,28.563097412109375,0.04827566286921501,-0.05248889665007591,0.05629588771760463
1686343350444115500,28.573115478515625,0.009623568391799927,-0.061951137000322336,0.06981514837369322
1686343350454134500,28.583134521484375,-0.022961809925176203,-0.04557575626075268,0.0617085238834843
1686343350464153300,28.5931533203125,-0.018515899899601937,-0.03488835802972316,0.04916735101193189
1686343350474172400,28.60317236328125,0.008546331081725657,-0.04316694155335426,0.017554251793213186
1686343350484191500,28.61319140625,0.013219547057151794,-0.028821605336666105,0.00923939137980342
1686343350494209300,28.623209228515623,-0.014517806706763803,-0.00040624271333217617,0.001535064080171287
1686343350504228400,28.633228271484374,-0.006529146040417253,0.042239889836311335,0.0058843453308567405
1686343350514247400,28.643247314453124,0.00683068627025932,0.05256137736439705,0.023504465434513986
1686343350524266500,28.6532666015625,0.01682834867145866,0.027217677271366116,0.056042753206752234
1686343350534285300,28.663285400390624,0.032132300787232816,-0.023144728744029997,0.05444671618696302
1686343350544303400,28.673303466796874,0.0011567688196897506,-0.06018062019646168,-0.009467208786308764
1686343350554322400,28.683322509765624,-0.04236030134558678,-0.06679857703149318,-0.08703034093827008
1686343350564341200,28.69334130859375,-0.04902856359574943,-0.06919687034487725,-0.1202280059346929
1686343350574360300,28.7033603515625,-0.0035667525708675384,-0.08504442781805992,-0.0961819079041481
1686343350584378400,28.71337841796875,0.02408230185508728,-0.0677086776137352,-0.019060089778900145
1686343350594397200,28.723397216796876,0.0058258931418880815,-0.05819383029341697,-0.0020794731551781295
1686343350604416300,28.733416259765626,-0.023669044879078862,-0.05288812510073185,-0.01683686077147722
1686343350614435300,28.743435302734376,-0.035675709015130994,-0.018876549905538557,-0.02335544888526201
1686343350624454400,28.753454345703126,-0.02382281066868454,0.012100187638401984,0.011984708032570778
1686343350634473200,28.76347314453125,-0.03155303959455341,0.009986556485295296,0.05676792567614466
1686343350644491500,28.773491455078126,-0.04608136769533157,-0.00017477204501628875,0.050394262458384034
1686343350654510600,28.783510498046876,-0.04902856359574943,-0.015054945790767668,0.03210804312881082
1686343350664529400,28.793529296875,-0.028095629149675366,-0.0010100538253784179,0.004969605106115341
1686343350674548500,28.803548583984377,0.023287352085113525,-0.005672784939408302,-0.012205693839490413
1686343350684566500,28.81356640625,0.08188095881845801,-0.015752280405163764,-0.014500855571962892
1686343350694585300,28.82358544921875,0.11172905765864997,0.006134557232260703,-0.0035404125532135363
1686343350704604400,28.8336044921875,0.12814360136482864,0.007927285867929458,0.019798377458192407
1686343350714623500,28.84362353515625,0.11834347082972525,0.0034089316606521606,0.015659049163758754
1686343350724642600,28.853642578125,0.0839168850928545,-0.008906944555044174,-0.030059914959967134
1686343350734660400,28.863660400390625,0.055335518252849575,-0.009112696260213852,-0.027958558766543865
1686343350744679400,28.873679443359375,0.05275485410988331,-0.016801497197151183,-0.01005903719961643
1686343350754698500,28.883698486328125,0.032808081156946715,-0.031059739652276038,0.013905520027317106
1686343350764717300,28.89371728515625,-0.016444938844442366,-0.027960604593157766,0.012911504021286964
1686343350774736400,28.903736328125,-0.051047429137490684,-0.028121348112821576,0.017449476244486867
1686343350784754400,28.91375439453125,-0.05860653928015381,-0.026318098083138463,0.007773520078323781
1686343350794773200,28.923773193359374,-0.06913312092628329,-0.00715513245165348,-0.0003006999796256423
1686343350804792300,28.933792236328124,-0.07752747631669044,0.0022848960667848587,-0.00952361514866352
1686343350814811400,28.943811279296874,-0.09647537442538887,-0.005917699611186981,-0.015477591649629174
1686343350824830200,28.953830322265624,-0.11245441279113293,-0.022758359774947164,-0.002350362518429756
1686343350834848500,28.9638486328125,-0.13031740173995493,-0.04630173244774341,0.006308160233497619
1686343350844867600,28.97386767578125,-0.047541466843150554,-0.08092062588632107,-0.004684614152275025
1686343350854886400,28.983886474609374,0.035191724890470504,-0.07814180882275104,0.012924363502860069
1686343350864905500,28.993905517578124,0.03427873823139816,-0.0542974073767662,0.026139270917512475
1686343350874924500,29.003924560546874,0.021177264595963058,-0.056361938691139216,0.019477474940754472
1686343350884942300,29.0139423828125,-0.004953275025822222,-0.0588636923789978,-0.012477240789867937
1686343350894961400,29.02396142578125,-0.010730104861594736,-0.04846563248336315,-0.009006642069853842
1686343350904980500,29.03398046875,0.009874912804365157,-0.022790508478879926,-0.010857494100928306
1686343350914999600,29.04399951171875,0.032554362124204636,-0.008036591461300849,-0.03555646654963493
1686343350925018400,29.054018310546876,0.0061036141047254204,-0.011081950506567954,-0.04950516813155263
1686343350935036400,29.064036376953126,0.027557905543781815,-0.021168460234999655,-0.04995232737716287
1686343350945055500,29.074055419921876,0.0734381977090612,-0.020364158114790917,-0.007834602615796028
1686343350955074300,29.08407421875,0.07444763047993183,0.014085223975777625,0.04671761977225542
1686343350965093400,29.09409326171875,0.039743944834731516,0.022784663259983063,0.0478489253571257
1686343350975112400,29.104112548828127,0.026445560387708244,0.002316460248827934,0.011373078940249979
1686343350985130200,29.114130126953125,0.055037448621727526,-0.005288754057884216,-0.004561864555440843
1686343350995149300,29.1241494140625,0.0579617751032114,0.006226911690831184,-0.004749824875593185
1686343351005168400,29.13416845703125,0.05831194024775177,-0.0074181673020124435,-0.02201977983471006
1686343351015187500,29.1441875,0.056188372222520405,-0.014025602743029594,-0.024223719619773328
1686343351025206300,29.154206298828125,0.030105215406417845,-0.006101239484548568,0.005933189441263675
1686343351035224300,29.164224365234375,0.010753449204564093,0.0000526069700717926,0.0021931261301040648
1686343351045243400,29.174243408203125,-0.01959317374229431,-0.010410919377207756,-0.008612053261697292
1686343351055262200,29.18426220703125,-0.0394224577954039,-0.020270634612441062,-0.01661441365983337
1686343351065281300,29.19428125,-0.045392252920009195,-0.03432370988428592,-0.018185973825491964
1686343351075300400,29.20430029296875,-0.030975568500161168,-0.04117489095330238,-0.01324760410785675
1686343351085318400,29.214318359375,-0.009884813143871725,-0.02720364874601364,-0.0009077259620651602
1686343351095337500,29.22433740234375,-0.02061371242906898,-0.019376316121220587,0.00022449293825775384
1686343351105356500,29.2343564453125,-0.016358977594040335,-0.02231412313878536,-0.0005380158668383955
1686343351115375400,29.244375244140624,0.01716101469192654,-0.030938743621110914,-0.006327120662294328
1686343351125394400,29.25439453125,0.05325816398952156,-0.024613047730922696,0.005713153482414782
1686343351135412500,29.26441259765625,0.06534899927768856,-0.014414309799671171,0.03669924337659031
