time,seconds_elapsed,z,y,x
1686343325256713500,3.38571337890625,0.02617727220058441,-0.002526100492104888,0.038036614656448364
1686343325266732500,3.395732666015625,0.022781219333410263,-0.006663999520242214,0.050098396837711334
1686343325276751600,3.405751708984375,0.024954359978437424,-0.0039827292785048485,0.06382645666599274
1686343325286770700,3.415770751953125,0.029586317017674446,0.012704925611615181,0.06531926989555359
1686343325296789500,3.42578955078125,0.028658205643296242,0.020306119695305824,0.06625110656023026
1686343325306808600,3.43580859375,0.009728733450174332,0.02172783575952053,0.06321170926094055
1686343325316827600,3.44582763671875,-0.006804970093071461,0.03340846300125122,0.04933610558509827
1686343325326846700,3.4558466796875,-0.018943004310131073,0.03732556849718094,0.04584722965955734
1686343325336865500,3.465865478515625,-0.023578502237796783,0.02636665850877762,0.051994070410728455
1686343325346883600,3.475883544921875,-0.02246343530714512,0.013903099112212658,0.05557643249630928
1686343325356902700,3.485902587890625,-0.020559009164571762,-0.003784285858273506,0.07275887578725815
1686343325366921500,3.49592138671875,-0.020451772958040237,-0.018996628001332283,0.08357774466276169
1686343325376940500,3.5059404296875,-0.014341414906084538,0.003839711891487241,0.0785403773188591
1686343325386959600,3.515959716796875,-0.014427968300879002,0.03464396297931671,0.06080985069274902
1686343325396978700,3.525978759765625,-0.013169358484447002,0.03944191336631775,0.040067289024591446
1686343325406997800,3.535997802734375,-0.005495237652212381,0.023991666734218597,0.027609972283244133
1686343325417016800,3.546016845703125,0.0064596920274198055,0.014002683572471142,0.017885971814393997
1686343325427035600,3.55603564453125,0.013348234817385674,0.011112475767731667,0.008729557506740093
1686343325437053700,3.5660537109375,0.011779633350670338,0.0190175361931324,0.004727092571556568
1686343325447072800,3.57607275390625,0.014999873004853725,0.023278556764125824,-0.004103061277419329
1686343325457091600,3.586091552734375,0.02474730834364891,0.010238122195005417,-0.005273786839097738
1686343325467110700,3.596110595703125,0.026141319423913956,-0.008970684371888638,-0.015071611851453781
1686343325477129700,3.606129638671875,0.030212759971618652,-0.014446409419178963,-0.029477981850504875
1686343325487148800,3.616148681640625,0.03586812689900398,0.00888058915734291,-0.040150076150894165
1686343325497167600,3.626167724609375,0.036368802189826965,0.04174000024795532,-0.05292898789048195
1686343325507186700,3.636186767578125,0.03794540464878082,0.07475000619888306,-0.051960598677396774
1686343325517205800,3.646205810546875,0.0349794402718544,0.0653597041964531,-0.03874226659536362
1686343325527223600,3.6562236328125,0.03234308958053589,0.03358862176537514,-0.006743010599166155
1686343325537242600,3.66624267578125,0.034478411078453064,0.015100688673555851,0.025107331573963165
1686343325547261700,3.67626171875,0.041641224175691605,0.01989683322608471,0.042161960154771805
1686343325557280500,3.686280517578125,0.04480985552072525,0.04253450036048889,0.04628719761967659
1686343325567299600,3.696299560546875,0.05007515847682953,0.05809502303600311,0.0421760268509388
1686343325577318700,3.706318603515625,0.04905543476343155,0.058575455099344254,0.04147934168577194
1686343325587337700,3.716337646484375,0.04675883427262306,0.043768055737018585,0.05170715972781181
1686343325597356500,3.7263564453125,0.045156411826610565,0.02863863855600357,0.07292882353067398
1686343325607375600,3.736375732421875,0.050458453595638275,0.015140224248170853,0.09391122311353683
1686343325617394700,3.746394775390625,0.044309746474027634,0.01897783949971199,0.0933450385928154
1686343325627412500,3.75641259765625,0.03317520394921303,0.03169042244553566,0.07393132150173187
1686343325637431600,3.766431640625,0.029914695769548416,0.049478475004434586,0.038199424743652344
1686343325647450600,3.77645068359375,0.02969564124941826,0.061912134289741516,0.015615292824804783
1686343325657469700,3.7864697265625,0.03396362066268921,0.0516030415892601,0.0076087648048996925
1686343325667488500,3.796488525390625,0.035203978419303894,0.04048636928200722,0.009960874915122986
1686343325677507600,3.806507568359375,0.03329155966639519,0.029539979994297028,0.027397388592362404
1686343325687526700,3.816526611328125,0.03450971469283104,0.02057655155658722,0.04155035316944122
1686343325697545700,3.826545654296875,0.042060576379299164,0.008637066930532455,0.04552005976438522
1686343325707564500,3.836564453125,0.04069116711616516,0.00026423484086990356,0.040329232811927795
1686343325717582600,3.84658251953125,0.037834394723176956,0.004558848217129707,0.0221257247030735
1686343325727601700,3.8566015625,0.031347908079624176,0.01233145035803318,-0.003979869186878204
1686343325737620500,3.866620361328125,0.022370392456650734,0.021194450557231903,-0.029670584946870804
1686343325747639600,3.8766396484375,0.01849367469549179,0.01657458208501339,-0.044502150267362595
1686343325757658600,3.88665869140625,0.016332251951098442,0.010801381431519985,-0.03630387410521507
1686343325767677400,3.896677490234375,0.01753751002252102,0.002094908617436886,-0.01958063617348671
1686343325777696500,3.906696533203125,0.010931005701422691,-0.0012164658401161432,-0.0034440099261701107
1686343325787715600,3.916715576171875,0.00963176041841507,-0.011041889898478985,0.016367187723517418
1686343325797734700,3.926734619140625,0.00837474875152111,-0.014263782650232315,0.025454958900809288
1686343325807752700,3.936752685546875,0.004319032188504934,-0.02238207682967186,0.02894362062215805
1686343325817771800,3.946771728515625,0.0063720629550516605,-0.024585310369729996,0.030726607888936996
1686343325827790800,3.956790771484375,0.008334746584296227,-0.027251791208982468,0.02321666292846203
1686343325837809700,3.9668095703125,0.009695088490843773,-0.012439821846783161,0.0102222990244627
1686343325847828700,3.976828857421875,0.008170783519744873,0.00848926231265068,-0.004879994783550501
1686343325857847800,3.986847900390625,0.000027636531740427017,0.023669812828302383,-0.012264140881597996
1686343325867867000,3.996866943359375,-0.008270074613392353,0.03244524076581001,-0.009744280949234962
1686343325877885700,4.0068857421875,-0.011403283104300499,0.023056000471115112,0.0040913731791079044
1686343325887904800,4.01690478515625,-0.0056289625354111195,0.010315974242985249,0.013942975550889969
1686343325897922800,4.0269228515625,0.004551503341645002,0.000923538114875555,0.026658236980438232
1686343325907941600,4.036941650390625,0.013048985973000526,0.006506871432065964,0.03213456645607948
1686343325917960700,4.046960693359375,0.017434146255254745,0.01147366687655449,0.031170764937996864
1686343325927979800,4.056979736328125,0.01757715828716755,0.006655476056039333,0.023944279178977013
1686343325937998600,4.06699853515625,0.024974621832370758,0.0008838735520839691,0.018312757834792137
1686343325948017700,4.077017578125,0.022855211049318314,-0.00947408378124237,0.01282122265547514
1686343325958036700,4.08703662109375,0.018751278519630432,-0.010445072315633297,0.00409803818911314
1686343325968055800,4.097055908203125,0.018420502543449402,-0.006811842322349548,-0.00078679493162781
1686343325978074600,4.10707470703125,0.01829719915986061,-0.001027722842991352,-0.0049591693095862865
1686343325988093700,4.11709375,0.020027343183755875,-0.001203000545501709,-0.001143602654337883
1686343325998111700,4.12711181640625,0.020673159509897232,-0.006047290749847889,0.009898129850625992
1686343326008130600,4.137130615234375,0.027033710852265358,-0.004672670736908913,0.008104497566819191
1686343326018149600,4.147149658203125,0.02801082469522953,-0.0020569139160215855,0.006318315863609314
1686343326028168700,4.157168701171875,0.026907233521342278,-0.0005245893262326717,-0.005778840743005276
1686343326038187800,4.167187744140625,0.02035958506166935,-0.004737710114568472,-0.012681754305958748
1686343326048206600,4.17720654296875,0.01900416798889637,-0.004441283643245697,-0.012185271829366684
1686343326058225700,4.1872255859375,0.009749949909746647,-0.0040870835073292255,-0.011830005794763565
1686343326068244700,4.19724462890625,0.00972618069499731,-0.010071863420307636,-0.0016562945675104856
1686343326078263800,4.207263916015625,0.01095869205892086,-0.018979869782924652,0.010362550616264343
1686343326088281600,4.217281494140625,0.011404039338231087,-0.021265536546707153,0.017235469073057175
1686343326098300700,4.22730078125,0.007569087203592062,-0.025924205780029297,0.02219880186021328
1686343326108319700,4.23731982421875,0.006325557827949524,-0.020267073065042496,0.02016865462064743
1686343326118338600,4.247338623046875,0.0016296058893203735,-0.008590709418058395,0.010816963389515877
1686343326128357600,4.257357666015625,-0.001788705587387085,0.0011579543352127075,-0.000493741943500936
1686343326138376700,4.267376708984375,-0.0037197633646428585,0.006261902861297131,-0.004799274727702141
1686343326148395500,4.2773955078125,-0.0031629749573767185,0.008823119103908539,-0.002588336355984211
1686343326158414600,4.28741455078125,0.0006317626684904099,0.008794888854026794,0.004325762391090393
1686343326168433700,4.29743359375,0.0013769273646175861,0.000314406119287014,0.017253996804356575
1686343326178452700,4.30745263671875,-0.003739804495126009,-0.004628154449164867,0.0165724940598011
1686343326188470500,4.317470458984375,-0.0013301866129040718,-0.013936023227870464,0.012611779384315014
1686343326198489600,4.327489501953125,-0.0008577420376241207,-0.014402342028915882,0.01099177822470665
1686343326208508700,4.3375087890625,-0.004843040835112333,-0.0057863215915858746,0.004096594639122486
1686343326218527500,4.347527587890625,-0.0023231576196849346,0.006423738785088062,-0.0032569258473813534
1686343326228546600,4.357546630859375,-0.005382309667766094,0.02043803408741951,-0.009752389043569565
1686343326238565600,4.367565673828125,-0.0027883900329470634,0.03654509782791138,-0.010251465253531933
1686343326248584700,4.377584716796875,0.003699203720316291,0.03283613175153732,-0.004871011711657047
1686343326258603500,4.387603515625,0.012486303225159645,0.01662813127040863,0.0011045890860259533
1686343326268622600,4.39762255859375,0.025113191455602646,0.0020738409366458654,0.017067018896341324
1686343326278640600,4.407640625,0.03240892291069031,-0.01652061566710472,0.028562288731336594
1686343326288659500,4.417659423828125,0.03930553421378136,-0.028992097824811935,0.03493252396583557
1686343326298678500,4.427678466796875,0.03564928099513054,-0.023518238216638565,0.026728123426437378
1686343326308697600,4.437697509765625,0.02536499686539173,-0.010529020801186562,0.015181301161646843
1686343326318716700,4.447716552734375,0.016913987696170807,0.008268902078270912,0.0018878672271966934
1686343326328735500,4.457735595703125,0.011492589488625526,0.02511126548051834,-0.0063945637084543705
1686343326338754600,4.467754638671875,0.013111259788274765,0.019129807129502296,-0.010418600402772427
1686343326348773600,4.477773681640625,0.014107380993664265,-0.003033066401258111,-0.005189727991819382
1686343326358792400,4.48779248046875,0.012624265626072884,-0.029617538675665855,0.0017504694405943155
1686343326368810800,4.497810791015625,0.014895166270434856,-0.03743238002061844,0.0027912179939448833
1686343326378829800,4.507829833984375,0.008271351456642151,-0.026137910783290863,-0.0047694966197013855
1686343326388848600,4.5178486328125,-0.001718176994472742,-0.008202973753213882,-0.014748956076800823
1686343326398867200,4.5278671875,-0.01048184186220169,0.003427316900342703,-0.033684298396110535
1686343326408886000,4.537885986328125,-0.018298450857400894,-0.008191959001123905,-0.026602495461702347
1686343326418905000,4.547905029296875,-0.020593563094735146,-0.0187228973954916,-0.011680006049573421
1686343326428924200,4.557924072265625,-0.02009834721684456,-0.02699895389378071,0.009436126798391342
1686343326438943000,4.56794287109375,-0.013919280841946602,-0.02755582146346569,0.027386365458369255
1686343326448962000,4.577962158203125,-0.006856778636574745,-0.014770657755434513,0.0410199835896492
1686343326458981000,4.587981201171875,0.001871731597930193,0.011877731420099735,0.038345370441675186
1686343326468999000,4.5979990234375,0.00605395995080471,0.02186964452266693,0.023662034422159195
1686343326479018000,4.60801806640625,0.007186335977166891,0.013580289669334888,0.016497332602739334
1686343326489037000,4.618037109375,0.01032298430800438,0.016865890473127365,0.002649173606187105
1686343326499056000,4.62805615234375,-0.002303861081600189,0.02309742011129856,-0.0035472032614052296
1686343326509075000,4.638074951171875,-0.005263588856905699,0.037155989557504654,-0.007610048167407513
1686343326519094000,4.648093994140625,-0.00533176539465785,0.03750938922166824,0.0009975547436624765
1686343326529113000,4.658113037109375,-0.003461947664618492,0.019310301169753075,0.016072578728199005
1686343326539132200,4.668132080078125,0.008524673990905285,0.006017133593559265,0.02386205829679966
1686343326549151000,4.67815087890625,0.012023456394672394,0.0006389000918716192,0.01625164784491062
1686343326559169000,4.6881689453125,0.02072213962674141,0.024344230070710182,0.0042208172380924225
1686343326569188000,4.69818798828125,0.03254944831132889,0.031019140034914017,0.020418785512447357
1686343326579207000,4.70820703125,0.04134799912571907,0.019079389050602913,0.030683675780892372
1686343326589226000,4.71822607421875,0.036083441227674484,0.0060645779594779015,0.030255185440182686
1686343326599245000,4.7282451171875,0.0302220918238163,0.0008786050602793694,0.02253042161464691
1686343326609264000,4.73826416015625,0.02547951228916645,-0.005287386476993561,0.013547452166676521
1686343326619283000,4.748282958984375,0.015657242387533188,-0.002720099175348878,0.009921026416122913
