time,seconds_elapsed,z,y,x
1686343342492947200,20.621947265625,-0.1612548828125,-0.9438018798828125,0.0615234375
1686343342502966300,20.63196630859375,-0.1473236083984375,-0.93511962890625,0.0777130126953125
1686343342512985000,20.641985107421874,-0.1493377685546875,-0.9336090087890625,0.084716796875
1686343342523004200,20.652004150390624,-0.176116943359375,-0.927032470703125,0.099945068359375
1686343342533022200,20.662022216796874,-0.1974639892578125,-0.959259033203125,0.0998382568359375
1686343342543041000,20.672041015625,-0.218780517578125,-1.0601348876953125,0.0844268798828125
1686343342553060000,20.68206005859375,-0.19732666015625,-1.0409393310546875,-0.0102081298828125
1686343342563079200,20.6920791015625,-0.2032318115234375,-1.00238037109375,-0.1279754638671875
1686343342573098200,20.70209814453125,-0.2461090087890625,-0.978118896484375,-0.1671142578125
1686343342583117000,20.712116943359376,-0.2659454345703125,-0.9482879638671875,-0.13995361328125
1686343342593136000,20.72213623046875,-0.21661376953125,-1.008880615234375,-0.04376220703125
1686343342603154200,20.732154296875,-0.2183837890625,-1.0198211669921875,-0.0056304931640625
1686343342613173000,20.742173095703127,-0.226531982421875,-0.977142333984375,-0.02911376953125
1686343342623192000,20.752192138671877,-0.1867523193359375,-0.9916229248046875,0.01422119140625
1686343342633211100,20.762211181640627,-0.1713714599609375,-0.9853057861328125,0.026397705078125
1686343342643230200,20.772230224609373,-0.1829071044921875,-0.9715118408203125,0.012847900390625
1686343342653249000,20.7822490234375,-0.208892822265625,-0.97039794921875,-0.0175323486328125
1686343342663268000,20.79226806640625,-0.22802734375,-0.980712890625,-0.0340728759765625
1686343342673286100,20.8022861328125,-0.2050933837890625,-0.971466064453125,-0.053009033203125
1686343342683305000,20.812304931640625,-0.1717681884765625,-0.968597412109375,-0.042755126953125
1686343342693324000,20.822323974609375,-0.147064208984375,-0.9970703125,-0.0252685546875
1686343342703343000,20.832343017578125,-0.1504058837890625,-1.0220489501953125,-0.010467529296875
1686343342713362200,20.842362060546876,-0.150634765625,-1.04010009765625,-0.0001678466796875
1686343342723381000,20.852381103515626,-0.14520263671875,-1.0328369140625,-0.00067138671875
1686343342733400000,20.862400146484376,-0.1721954345703125,-1.031463623046875,0.01507568359375
1686343342743418000,20.872418212890626,-0.169189453125,-0.9891510009765625,-0.012664794921875
1686343342753437000,20.88243701171875,-0.1554412841796875,-0.9928436279296875,-0.01507568359375
1686343342763456000,20.8924560546875,-0.1510772705078125,-1.000213623046875,-0.00897216796875
1686343342773475000,20.90247509765625,-0.135650634765625,-0.9785003662109375,-0.006622314453125
1686343342783494000,20.912493896484374,-0.13458251953125,-0.9671783447265625,-0.002777099609375
1686343342793513000,20.922512939453124,-0.1439971923828125,-0.9767913818359375,-0.0061187744140625
1686343342803532000,20.932531982421875,-0.144927978515625,-0.999755859375,-0.012969970703125
1686343342813550000,20.942550048828124,-0.1367950439453125,-1.03314208984375,-0.0151824951171875
1686343342823569200,20.952569091796875,-0.1355133056640625,-1.07867431640625,0.0247802734375
1686343342833588200,20.962588134765625,-0.138702392578125,-1.0919036865234375,0.067138671875
1686343342843607300,20.972607177734375,-0.144561767578125,-1.0880889892578125,0.1038970947265625
1686343342853626000,20.982626220703125,-0.1248321533203125,-1.0645751953125,0.1365509033203125
1686343342863645200,20.992645263671875,-0.0776824951171875,-1.0423736572265625,0.1421661376953125
1686343342873663200,21.002663330078125,-0.0539703369140625,-1.0185394287109375,0.0854339599609375
1686343342883682000,21.01268212890625,-0.04901123046875,-1.0006103515625,0.0386962890625
1686343342893701000,21.022701171875,-0.050994873046875,-0.98101806640625,-0.0076141357421875
1686343342903720200,21.03272021484375,-0.05242919921875,-0.964080810546875,-0.0476226806640625
1686343342913739300,21.0427392578125,-0.04840087890625,-0.9563140869140625,-0.080841064453125
1686343342923758000,21.052758056640624,-0.04449462890625,-0.9420928955078125,-0.1056365966796875
1686343342933777200,21.062777099609374,-0.02899169921875,-0.930755615234375,-0.1301727294921875
1686343342943795200,21.072795166015624,0.003173828125,-0.932525634765625,-0.160125732421875
1686343342953814000,21.08281396484375,0.0218353271484375,-0.936981201171875,-0.1968994140625
1686343342963833000,21.0928330078125,-0.0057220458984375,-0.9377899169921875,-0.2236480712890625
1686343342973852200,21.10285205078125,-0.0591278076171875,-0.9145050048828125,-0.2360687255859375
1686343342983871200,21.112871337890624,-0.0975341796875,-0.8917694091796875,-0.2682647705078125
1686343342993890000,21.12289013671875,-0.135345458984375,-0.9033660888671875,-0.246307373046875
1686343343003909000,21.1329091796875,-0.183074951171875,-0.9537200927734375,-0.1528778076171875
1686343343013927200,21.14292724609375,-0.2098388671875,-0.99188232421875,-0.06884765625
1686343343023946000,21.152946044921876,-0.2034759521484375,-1.0163421630859375,-0.0264892578125
1686343343033965000,21.162965087890626,-0.1755218505859375,-1.0182647705078125,-0.0398406982421875
1686343343043984100,21.172984130859376,-0.134735107421875,-1.011383056640625,-0.06671142578125
1686343343054003000,21.1830029296875,-0.10394287109375,-1.006591796875,-0.072509765625
1686343343064022000,21.19302197265625,-0.0995941162109375,-0.994598388671875,-0.051025390625
1686343343074041000,21.203041015625,-0.096160888671875,-0.9821929931640625,-0.022796630859375
1686343343084059000,21.213058837890625,-0.093841552734375,-0.9799957275390625,-0.0045166015625
1686343343094078000,21.223077880859375,-0.0856475830078125,-0.9860076904296875,0.0103607177734375
1686343343104097000,21.233096923828125,-0.0724639892578125,-0.99298095703125,-0.0091094970703125
1686343343114116000,21.2431162109375,-0.0587310791015625,-0.9954986572265625,-0.0106964111328125
1686343343124135000,21.253135009765625,-0.0383453369140625,-1.0066986083984375,0.00799560546875
1686343343134154000,21.263154052734375,-0.034027099609375,-1.0085296630859375,0.0035400390625
1686343343144172300,21.27317236328125,-0.03985595703125,-1.0109405517578125,-0.0060882568359375
1686343343154191000,21.283191162109375,-0.0426788330078125,-1.0048370361328125,-0.019927978515625
1686343343164210200,21.293210205078125,-0.0498199462890625,-0.99835205078125,-0.027008056640625
1686343343174229200,21.303229248046875,-0.06158447265625,-0.9945068359375,-0.0261383056640625
1686343343184248300,21.313248291015626,-0.078125,-0.98822021484375,-0.021453857421875
1686343343194267100,21.32326708984375,-0.092254638671875,-0.9853057861328125,-0.02459716796875
1686343343204286200,21.3332861328125,-0.09521484375,-0.98492431640625,-0.0285491943359375
1686343343214304300,21.34330419921875,-0.0955657958984375,-0.993499755859375,-0.0294036865234375
1686343343224323000,21.353322998046874,-0.0958099365234375,-0.996734619140625,-0.0345458984375
1686343343234342100,21.363342041015624,-0.0967559814453125,-0.9917755126953125,-0.036590576171875
1686343343244361200,21.373361328125,-0.1035919189453125,-0.9901580810546875,-0.0356597900390625
1686343343254380000,21.383380126953124,-0.105438232421875,-0.9945068359375,-0.03656005859375
1686343343264399000,21.393399169921874,-0.098388671875,-0.9992523193359375,-0.0348052978515625
1686343343274418200,21.403418212890625,-0.087646484375,-0.99993896484375,-0.0378875732421875
1686343343284436000,21.41343603515625,-0.07171630859375,-1.001068115234375,-0.03515625
1686343343294455000,21.423455078125,-0.060577392578125,-1.00103759765625,-0.0323028564453125
1686343343304474000,21.43347412109375,-0.05517578125,-1.002471923828125,-0.0286865234375
1686343343314493200,21.4434931640625,-0.05499267578125,-1.0035247802734375,-0.0285186767578125
1686343343324512000,21.453511962890627,-0.072021484375,-1.0066680908203125,-0.031463623046875
1686343343334531000,21.463531005859377,-0.0868377685546875,-0.997711181640625,-0.0257720947265625
1686343343344549000,21.473549072265627,-0.085235595703125,-0.9921112060546875,-0.03900146484375
1686343343354568000,21.48356787109375,-0.07867431640625,-0.998626708984375,-0.0489959716796875
1686343343364587000,21.4935869140625,-0.0720977783203125,-0.99737548828125,-0.0451812744140625
1686343343374606000,21.503606201171873,-0.0723114013671875,-0.999298095703125,-0.034881591796875
1686343343384625200,21.513625244140623,-0.0777587890625,-0.994110107421875,-0.01068115234375
1686343343394644000,21.52364404296875,-0.0628204345703125,-0.9892120361328125,-0.0171051025390625
1686343343404663300,21.533663330078124,-0.059661865234375,-0.99615478515625,-0.0185394287109375
1686343343414681000,21.54368115234375,-0.06634521484375,-0.9941864013671875,-0.0202178955078125
1686343343424700200,21.5537001953125,-0.0795745849609375,-1.004364013671875,-0.0415496826171875
1686343343434719200,21.56371923828125,-0.086669921875,-1.0008544921875,-0.03436279296875
1686343343444738300,21.57373828125,-0.0641326904296875,-0.999114990234375,-0.0400848388671875
1686343343454757000,21.583757080078126,-0.0449066162109375,-1.0179443359375,-0.0365447998046875
1686343343464776200,21.593776123046876,-0.0471649169921875,-1.0108795166015625,-0.036041259765625
1686343343474794500,21.60379443359375,-0.060546875,-0.9967498779296875,-0.041656494140625
1686343343484813300,21.613813232421876,-0.0611114501953125,-0.9973297119140625,-0.0328369140625
1686343343494832400,21.623832275390626,-0.0501251220703125,-0.9958648681640625,-0.0142364501953125
1686343343504851500,21.6338515625,-0.0352935791015625,-0.990447998046875,0.0062713623046875
1686343343514870300,21.643870361328126,-0.0201568603515625,-0.985748291015625,0.0096893310546875
1686343343524889300,21.653889404296876,-0.0252685546875,-0.9833984375,0.0074310302734375
1686343343534908400,21.663908447265626,-0.0428466796875,-0.9864959716796875,-0.000518798828125
1686343343544926200,21.67392626953125,-0.0527191162109375,-0.99261474609375,-0.0185394287109375
1686343343554945300,21.6839453125,-0.0567779541015625,-1.005279541015625,-0.029052734375
1686343343564964400,21.69396435546875,-0.069854736328125,-1.0084381103515625,-0.039398193359375
1686343343574983400,21.7039833984375,-0.077789306640625,-1.0030059814453125,-0.0538482666015625
1686343343585002200,21.714002197265625,-0.086334228515625,-1.0037994384765625,-0.0736541748046875
1686343343595021300,21.724021240234375,-0.095428466796875,-1.0114898681640625,-0.086456298828125
1686343343605039400,21.734039306640625,-0.1073455810546875,-1.0116119384765625,-0.0848388671875
1686343343615058200,21.74405810546875,-0.1165618896484375,-1.0068511962890625,-0.0685272216796875
1686343343625077200,21.7540771484375,-0.1145477294921875,-1.0025177001953125,-0.0540313720703125
1686343343635096300,21.764096435546875,-0.09814453125,-1.009735107421875,-0.054229736328125
1686343343645115400,21.774115478515625,-0.08282470703125,-1.0153350830078125,-0.0563812255859375
1686343343655134200,21.78413427734375,-0.0683135986328125,-1.005889892578125,-0.052001953125
1686343343665153300,21.7941533203125,-0.0579681396484375,-0.9965972900390625,-0.0383148193359375
1686343343675171300,21.80417138671875,-0.0668182373046875,-1.001220703125,-0.0271453857421875
1686343343685190100,21.814190185546874,-0.0888519287109375,-1.0001220703125,-0.03076171875
1686343343695209200,21.824209228515624,-0.104583740234375,-0.99664306640625,-0.0321044921875
1686343343705228300,21.834228271484374,-0.095245361328125,-0.995391845703125,-0.029541015625
1686343343715247000,21.8442470703125,-0.07305908203125,-0.9969635009765625,-0.0277252197265625
1686343343725266200,21.85426611328125,-0.05328369140625,-1.0015869140625,-0.0252227783203125
1686343343735285200,21.86428515625,-0.0428009033203125,-1.0045013427734375,-0.0302276611328125
1686343343745303000,21.874302978515626,-0.045623779296875,-1.0050811767578125,-0.0266876220703125
1686343343755322000,21.884322021484376,-0.048248291015625,-1.00311279296875,-0.0305938720703125
1686343343765341200,21.894341064453126,-0.05694580078125,-0.997528076171875,-0.0402679443359375
1686343343775360300,21.9043603515625,-0.074798583984375,-0.9962005615234375,-0.0431671142578125
1686343343785379000,21.914379150390626,-0.084930419921875,-0.9910125732421875,-0.04278564453125
1686343343795398100,21.924398193359377,-0.084625244140625,-0.988067626953125,-0.037017822265625
1686343343805416400,21.93441650390625,-0.075927734375,-0.987396240234375,-0.0302581787109375
1686343343815435300,21.944435302734377,-0.063079833984375,-0.99017333984375,-0.0263214111328125
1686343343825454300,21.954454345703127,-0.049407958984375,-0.9944610595703125,-0.014984130859375
1686343343835473400,21.964473388671873,-0.0441131591796875,-0.996795654296875,0.0011138916015625
1686343343845492500,21.974492431640623,-0.04248046875,-1.003997802734375,-0.00140380859375
1686343343855511300,21.98451123046875,-0.0430908203125,-1.0076141357421875,-0.0099945068359375
1686343343865529300,21.994529296875,-0.0528411865234375,-1.003814697265625,-0.0133819580078125
1686343343875548400,22.00454833984375,-0.064697265625,-1.003204345703125,-0.012451171875
1686343343885567200,22.014567138671875,-0.071197509765625,-1.00244140625,-0.0137786865234375
1686343343895586300,22.02458642578125,-0.0707244873046875,-1.001190185546875,-0.0203094482421875
1686343343905605400,22.03460546875,-0.06390380859375,-0.9993133544921875,-0.0245361328125
1686343343915624400,22.04462451171875,-0.0550689697265625,-0.9973297119140625,-0.0235137939453125
1686343343925643300,22.054643310546876,-0.0496063232421875,-0.9991302490234375,-0.0238494873046875
1686343343935661300,22.064661376953126,-0.0510406494140625,-1.00213623046875,-0.028167724609375
1686343343945680400,22.074680419921876,-0.0562896728515625,-1.00750732421875,-0.0319976806640625
1686343343955699200,22.08469921875,-0.061492919921875,-1.006805419921875,-0.0347900390625
1686343343965718300,22.09471826171875,-0.07171630859375,-0.999755859375,-0.0353546142578125
1686343343975737300,22.1047373046875,-0.07958984375,-0.9999542236328125,-0.0286712646484375
1686343343985756200,22.114756103515624,-0.075286865234375,-1.0028076171875,-0.0271759033203125
1686343343995774200,22.124774169921874,-0.066497802734375,-1.0059661865234375,-0.0306549072265625
1686343344005793300,22.134793212890624,-0.0618133544921875,-0.9994659423828125,-0.0355377197265625
1686343344015812000,22.14481201171875,-0.0601654052734375,-0.9953155517578125,-0.03814697265625
1686343344025831200,22.1548310546875,-0.06011962890625,-0.9955291748046875,-0.0318145751953125
1686343344035850200,22.164850341796875,-0.0608062744140625,-0.994781494140625,-0.024017333984375
1686343344045869300,22.174869384765625,-0.0610198974609375,-0.99481201171875,-0.0174713134765625
1686343344055887000,22.18488720703125,-0.0588226318359375,-0.9970245361328125,-0.0186920166015625
