time,seconds_elapsed,z,y,x
1686426901731630600,144.90363061523436,-0.039794921875,0.9994964599609375,-0.03155517578125
1686426901741575400,144.91357543945313,-0.04022216796875,0.9986724853515625,-0.03155517578125
1686426901751520500,144.9235205078125,-0.0401153564453125,0.99932861328125,-0.0322723388671875
1686426901761465600,144.93346557617187,-0.0396728515625,1.000396728515625,-0.03350830078125
1686426901771411500,144.94341137695312,-0.0378265380859375,0.99951171875,-0.0347900390625
1686426901781356500,144.9533564453125,-0.0377960205078125,0.9984283447265625,-0.034332275390625
1686426901791301400,144.96330126953126,-0.0371551513671875,0.997711181640625,-0.0344696044921875
1686426901801246500,144.97324658203124,-0.0369415283203125,0.99835205078125,-0.0341644287109375
1686426901811191600,144.98319165039064,-0.0363006591796875,0.9976043701171875,-0.032806396484375
1686426901821137400,144.99313745117186,-0.0379180908203125,0.9990081787109375,-0.03204345703125
1686426901831082500,145.00308251953126,-0.040863037109375,0.99908447265625,-0.0310211181640625
1686426901841027600,145.01302758789063,-0.0415802001953125,0.9981689453125,-0.03216552734375
1686426901850972400,145.02297241210937,-0.0400848388671875,0.995941162109375,-0.03155517578125
1686426901860918500,145.03291845703126,-0.0378265380859375,0.994781494140625,-0.032196044921875
1686426901870863400,145.04286328125,-0.0377044677734375,0.9972381591796875,-0.0312652587890625
1686426901880808700,145.05280859375,-0.0389251708984375,0.9983673095703125,-0.03167724609375
1686426901890753500,145.06275341796874,-0.041015625,0.998992919921875,-0.0328216552734375
1686426901900698400,145.07269848632814,-0.0409698486328125,0.999755859375,-0.03314208984375
1686426901910644500,145.08264453125,-0.0368194580078125,0.99847412109375,-0.0324554443359375
1686426901920589600,145.09258959960937,-0.038787841796875,0.9954681396484375,-0.03125
1686426901930534700,145.10253466796874,-0.0400543212890625,0.9952850341796875,-0.0293426513671875
1686426901940479500,145.1124794921875,-0.0390472412109375,0.9957427978515625,-0.0289459228515625
1686426901950425600,145.12242553710936,-0.03753662109375,0.996429443359375,-0.029296875
1686426901960370400,145.13237036132813,-0.035247802734375,0.9962921142578125,-0.0293426513671875
1686426901970315500,145.1423154296875,-0.036224365234375,0.9980621337890625,-0.031219482421875
1686426901980260600,145.15226049804687,-0.03521728515625,0.9984130859375,-0.032073974609375
1686426901990205400,145.16220532226563,-0.034942626953125,0.9992218017578125,-0.0321197509765625
1686426902000151600,145.17215161132813,-0.036041259765625,0.9976043701171875,-0.0314788818359375
1686426902010096600,145.1820966796875,-0.03741455078125,0.9982452392578125,-0.0302734375
1686426902020041500,145.19204150390624,-0.037261962890625,0.9984130859375,-0.0287322998046875
1686426902029986600,145.20198657226564,-0.0363311767578125,1.00091552734375,-0.0269317626953125
1686426902039932400,145.21193237304686,-0.0362091064453125,1.0016632080078125,-0.02685546875
1686426902049877500,145.22187744140626,-0.035491943359375,1.001800537109375,-0.0277252197265625
1686426902059822600,145.23182250976564,-0.03399658203125,1.0004119873046875,-0.0293731689453125
1686426902069767400,145.24176733398437,-0.0348052978515625,0.9990692138671875,-0.030853271484375
1686426902079712500,145.25171240234374,-0.036590576171875,0.9976043701171875,-0.03070068359375
1686426902089658600,145.26165869140624,-0.0345001220703125,0.9982452392578125,-0.031219482421875
1686426902099603500,145.271603515625,-0.03350830078125,0.9990386962890625,-0.0313720703125
1686426902109548500,145.28154858398437,-0.033935546875,1.0011138916015625,-0.0312652587890625
1686426902119493400,145.29149340820314,-0.034027099609375,0.9999847412109375,-0.0305023193359375
1686426902129439500,145.301439453125,-0.0346832275390625,0.99798583984375,-0.0289764404296875
1686426902139384600,145.31138452148437,-0.034942626953125,0.99554443359375,-0.027587890625
1686426902149329400,145.32132934570313,-0.0344085693359375,0.9948272705078125,-0.027557373046875
1686426902159274500,145.3312744140625,-0.0355072021484375,0.99566650390625,-0.0275115966796875
1686426902169219600,145.34121948242188,-0.0350799560546875,0.997467041015625,-0.0281829833984375
1686426902179165700,145.35116577148438,-0.0355377197265625,0.9986114501953125,-0.0308685302734375
1686426902189110500,145.36111059570314,-0.037078857421875,0.9989166259765625,-0.0318603515625
1686426902199055400,145.37105541992187,-0.036834716796875,0.998565673828125,-0.032562255859375
1686426902209000700,145.38100073242188,-0.03521728515625,0.9976654052734375,-0.0338592529296875
1686426902218946600,145.39094653320313,-0.0353546142578125,0.99822998046875,-0.0338897705078125
1686426902228891600,145.4008916015625,-0.0367584228515625,0.99755859375,-0.0336761474609375
1686426902238836500,145.41083642578124,-0.0384521484375,0.9974365234375,-0.0321197509765625
1686426902248781600,145.4207814941406,-0.0397491455078125,0.997528076171875,-0.0327911376953125
1686426902258726700,145.4307265625,-0.03839111328125,0.9997100830078125,-0.03033447265625
1686426902268672500,145.44067260742187,-0.038604736328125,1.000030517578125,-0.031341552734375
1686426902278617600,145.45061767578125,-0.0385894775390625,0.99932861328125,-0.029022216796875
1686426902288562400,145.4605625,-0.037811279296875,0.997955322265625,-0.02972412109375
1686426902298507500,145.47050756835938,-0.03656005859375,0.99835205078125,-0.02886962890625
1686426902308453600,145.48045361328124,-0.036895751953125,0.99761962890625,-0.0295257568359375
1686426902318398500,145.4903984375,-0.0365142822265625,0.9966583251953125,-0.0281829833984375
1686426902328343600,145.50034350585938,-0.0359039306640625,0.99847412109375,-0.0264434814453125
1686426902338288600,145.51028857421875,-0.034393310546875,0.998809814453125,-0.0254364013671875
1686426902348233500,145.5202333984375,-0.0340728759765625,0.9984130859375,-0.0245361328125
1686426902358179600,145.5301796875,-0.034149169921875,0.999969482421875,-0.025665283203125
1686426902368124400,145.54012451171874,-0.033660888671875,0.99969482421875,-0.027130126953125
1686426902378069500,145.55006958007812,-0.035369873046875,1.000823974609375,-0.027801513671875
1686426902388014600,145.5600146484375,-0.0352935791015625,0.99908447265625,-0.0278167724609375
1686426902397960400,145.56996044921874,-0.0367279052734375,0.9969024658203125,-0.02679443359375
1686426902407905500,145.5799055175781,-0.03900146484375,0.99658203125,-0.027557373046875
1686426902417850400,145.58985034179688,-0.038330078125,0.9964447021484375,-0.02874755859375
1686426902427795500,145.59979541015625,-0.03887939453125,0.997222900390625,-0.0273895263671875
1686426902437740500,145.60974047851562,-0.0387420654296875,0.998687744140625,-0.0257568359375
1686426902447686400,145.61968627929687,-0.0387725830078125,0.9986419677734375,-0.0267181396484375
1686426902457631500,145.62963159179688,-0.037994384765625,1.00030517578125,-0.0277557373046875
1686426902467576600,145.63957666015625,-0.0377044677734375,1.000640869140625,-0.0293426513671875
1686426902477521400,145.649521484375,-0.0388031005859375,1.000274658203125,-0.0291595458984375
1686426902487467500,145.65946752929688,-0.03973388671875,1.000701904296875,-0.0296630859375
1686426902497412400,145.6694123535156,-0.0380706787109375,0.9997711181640625,-0.0311431884765625
1686426902507357700,145.67935766601562,-0.03619384765625,0.998931884765625,-0.032379150390625
1686426902517302500,145.68930249023438,-0.0340118408203125,0.999237060546875,-0.0308074951171875
1686426902527247400,145.69924731445312,-0.0350799560546875,0.99810791015625,-0.0279083251953125
1686426902537193500,145.709193359375,-0.0387725830078125,0.9986114501953125,-0.027801513671875
1686426902547138600,145.719138671875,-0.0404510498046875,0.998809814453125,-0.025665283203125
1686426902557083600,145.7290837402344,-0.040191650390625,0.9973907470703125,-0.025238037109375
1686426902567028500,145.73902856445312,-0.040069580078125,0.9951324462890625,-0.0262298583984375
1686426902576974600,145.748974609375,-0.037811279296875,0.99542236328125,-0.0279083251953125
1686426902586919400,145.75891943359375,-0.0352020263671875,0.996490478515625,-0.0316619873046875
1686426902596864500,145.76886450195312,-0.0345611572265625,0.99957275390625,-0.032135009765625
1686426902606809600,145.7788095703125,-0.0381622314453125,1.0004119873046875,-0.03179931640625
1686426902616754400,145.78875439453125,-0.0401763916015625,1.0002288818359375,-0.0308837890625
1686426902626700300,145.7987001953125,-0.042694091796875,1.000396728515625,-0.02996826171875
1686426902636645600,145.80864575195312,-0.0406951904296875,1.0007171630859375,-0.029022216796875
1686426902646590200,145.8185900878906,-0.0400390625,1.001678466796875,-0.0290374755859375
1686426902656535000,145.82853515625,-0.0369873046875,1.0046539306640625,-0.030059814453125
1686426902666481200,145.83848120117187,-0.037109375,1.0050506591796875,-0.0294036865234375
1686426902676426200,145.84842626953125,-0.0401611328125,1.003570556640625,-0.028839111328125
1686426902686371000,145.85837109375,-0.0413970947265625,1.00079345703125,-0.02960205078125
1686426902696316200,145.86831616210938,-0.044281005859375,0.9990234375,-0.0299530029296875
1686426902706261200,145.87826123046875,-0.04461669921875,0.9980010986328125,-0.0283660888671875
1686426902716207000,145.88820703125,-0.044921875,0.9973907470703125,-0.0285186767578125
1686426902726152200,145.89815209960938,-0.0459747314453125,0.9984588623046875,-0.0279083251953125
1686426902736097000,145.9080969238281,-0.045074462890625,0.9994354248046875,-0.0287933349609375
1686426902746042400,145.91804248046876,-0.043121337890625,0.999298095703125,-0.0294036865234375
1686426902755988200,145.92798828125,-0.0403594970703125,0.9997100830078125,-0.030181884765625
1686426902765933000,145.93793310546874,-0.0389862060546875,0.9981536865234375,-0.0309906005859375
1686426902775878100,145.94787817382812,-0.0401458740234375,0.9962615966796875,-0.0306243896484375
1686426902785823200,145.9578232421875,-0.039947509765625,0.995819091796875,-0.030517578125
1686426902795768300,145.9677683105469,-0.040496826171875,0.998138427734375,-0.0291595458984375
1686426902805714200,145.9777141113281,-0.0422821044921875,1.001220703125,-0.02947998046875
1686426902815659000,145.98765893554688,-0.0445098876953125,1.0037078857421875,-0.0290679931640625
1686426902825604000,145.99760400390625,-0.042938232421875,1.0028533935546875,-0.0286102294921875
1686426902835549200,146.00754907226562,-0.040496826171875,1.0001220703125,-0.028076171875
1686426902845495300,146.01749536132812,-0.0426788330078125,0.9976348876953125,-0.029022216796875
1686426902855440100,146.02744018554688,-0.0430450439453125,0.9970245361328125,-0.0303802490234375
1686426902865385000,146.03738500976561,-0.042877197265625,0.9965667724609375,-0.0295562744140625
1686426902875330300,146.04733032226562,-0.0418243408203125,0.9963836669921875,-0.0290069580078125
1686426902885275100,146.0572751464844,-0.0426483154296875,0.9950714111328125,-0.0292816162109375
1686426902895221200,146.06722119140625,-0.043853759765625,0.9949188232421875,-0.0283203125
1686426902905166000,146.077166015625,-0.044219970703125,0.995880126953125,-0.0281829833984375
1686426902915111200,146.08711108398438,-0.04559326171875,0.9980316162109375,-0.0281982421875
1686426902925056300,146.09705615234375,-0.0463409423828125,0.9966583251953125,-0.0286407470703125
1686426902935002000,146.10700219726561,-0.045013427734375,0.996856689453125,-0.0289154052734375
1686426902944947200,146.116947265625,-0.043060302734375,0.998321533203125,-0.030059814453125
1686426902954892000,146.12689208984375,-0.04296875,0.9991302490234375,-0.0298004150390625
1686426902964837000,146.13683715820312,-0.04327392578125,1.002777099609375,-0.029571533203125
1686426902974782200,146.1467822265625,-0.042877197265625,1.0030670166015625,-0.030731201171875
1686426902984728000,146.15672802734375,-0.0417633056640625,1.002655029296875,-0.0310516357421875
1686426902994673200,146.16667309570312,-0.0410003662109375,1.00018310546875,-0.031280517578125
1686426903004618200,146.1766181640625,-0.041168212890625,0.9973602294921875,-0.031585693359375
1686426903014563000,146.18656298828125,-0.0418548583984375,0.996490478515625,-0.0330657958984375
1686426903024509200,146.19650927734375,-0.0432281494140625,0.9954681396484375,-0.0333099365234375
1686426903034454000,146.2064541015625,-0.0424041748046875,0.99493408203125,-0.0335540771484375
1686426903044399400,146.2163994140625,-0.04254150390625,0.9946441650390625,-0.0333404541015625
1686426903054344200,146.22634423828126,-0.0428009033203125,0.9959259033203125,-0.033172607421875
1686426903064289000,146.2362890625,-0.0421295166015625,0.995941162109375,-0.0341339111328125
1686426903074235100,146.24623510742188,-0.0406494140625,0.996917724609375,-0.0341796875
1686426903084180200,146.25618017578125,-0.04071044921875,1.0006561279296875,-0.0341796875
1686426903094125000,146.266125,-0.0417938232421875,1.0022735595703125,-0.0339508056640625
1686426903104070100,146.2760700683594,-0.044586181640625,1.001220703125,-0.03521728515625
1686426903114016000,146.28601611328125,-0.042572021484375,1.000335693359375,-0.03533935546875
1686426903123961000,146.29596118164062,-0.040374755859375,0.99993896484375,-0.0353546142578125
1686426903133906200,146.30590625,-0.0416412353515625,0.998779296875,-0.0354461669921875
1686426903143851000,146.31585107421876,-0.0433502197265625,0.9975433349609375,-0.0363922119140625
1686426903153796000,146.32579614257813,-0.042755126953125,0.997100830078125,-0.0361480712890625
1686426903163742000,146.33574194335938,-0.041595458984375,0.9963226318359375,-0.036651611328125
1686426903173687300,146.3456872558594,-0.0411224365234375,0.9947509765625,-0.03802490234375
1686426903183632100,146.35563208007812,-0.0393524169921875,0.995208740234375,-0.0375213623046875
1686426903193577000,146.3655769042969,-0.0404052734375,0.99615478515625,-0.036773681640625
1686426903203523000,146.37552319335938,-0.039459228515625,0.997283935546875,-0.03521728515625
1686426903213468200,146.38546826171876,-0.0382843017578125,0.998687744140625,-0.0352630615234375
1686426903223413200,146.39541333007813,-0.0391082763671875,0.9995880126953125,-0.0345611572265625
1686426903233358000,146.40535815429686,-0.041107177734375,0.9998016357421875,-0.0343017578125
1686426903243303200,146.41530322265626,-0.039794921875,1.000579833984375,-0.034332275390625
1686426903253249300,146.42524926757812,-0.0379486083984375,1.003082275390625,-0.0361785888671875
