time,seconds_elapsed,z,y,x
1686426904135955000,147.30795483398438,-88.18133544921875,4.359588623046875,74.59567260742188
1686426904146027800,147.31802783203125,-87.84323120117188,3.9913330078125,74.97584533691406
1686426904156101600,147.3281015625,-88.42733764648438,3.986297607421875,74.73475646972656
1686426904166175700,147.33817578125,-88.22233581542969,4.07879638671875,74.96138000488281
1686426904176248800,147.34824877929688,-88.1533203125,4.396575927734375,74.55973815917969
1686426904186323000,147.35832299804687,-88.15228271484375,4.15850830078125,75.05976867675781
1686426904196397800,147.36839770507814,-87.82051086425781,4.4110565185546875,74.65922546386719
1686426904206473000,147.37847290039062,-87.79605102539062,4.49578857421875,74.7269287109375
1686426904216546800,147.388546875,-87.30413818359375,4.4351654052734375,74.556396484375
1686426904226621000,147.3986208496094,-88.19856262207031,4.3560638427734375,74.61880493164062
1686426904236695800,147.40869580078126,-87.77070617675781,4.0939178466796875,75.06155395507812
1686426904246770000,147.41877001953125,-87.89527893066406,4.422149658203125,74.95451354980469
1686426904256843800,147.42884375,-88.15730285644531,4.110198974609375,74.90254211425781
1686426904266917600,147.43891772460938,-87.47299194335938,4.2614898681640625,74.30036926269531
1686426904276992800,147.44899267578126,-88.30384826660156,4.438873291015625,74.956298828125
1686426904287066600,147.45906665039064,-88.32431030273438,4.4331207275390625,74.48188781738281
1686426904297141800,147.46914184570312,-87.89816284179688,4.7305755615234375,74.81132507324219
1686426904307217000,147.479216796875,-87.92793273925781,4.35357666015625,74.46305847167969
1686426904317290800,147.48929077148438,-87.56004333496094,4.2567291259765625,74.55122375488281
1686426904327364900,147.49936474609376,-87.6839599609375,4.7630615234375,74.43167114257812
1686426904337438700,147.50943872070312,-88.177001953125,4.938232421875,75.015625
1686426904347513900,147.51951391601563,-87.92794799804688,4.714569091796875,74.68544006347656
1686426904357587000,147.5295869140625,-87.70149230957031,4.8661041259765625,74.99748229980469
1686426904367660800,147.53966088867188,-87.40977478027344,4.91229248046875,74.42466735839844
1686426904377733600,147.54973364257813,-88.19923400878906,4.4764556884765625,74.5301513671875
1686426904387807700,147.55980786132812,-88.11758422851562,4.469818115234375,74.51399230957031
1686426904397881900,147.5698818359375,-87.6456298828125,4.6501312255859375,74.46125793457031
1686426904407956000,147.5799560546875,-87.83729553222656,4.35662841796875,74.71018981933594
1686426904418030800,147.59003076171874,-88.036376953125,4.70855712890625,74.68600463867188
1686426904428104000,147.60010400390624,-87.37335205078125,4.428955078125,74.30937194824219
1686426904438177800,147.610177734375,-87.69293212890625,4.7261199951171875,74.61721801757812
1686426904448251000,147.6202509765625,-87.75164794921875,4.4240570068359375,74.68283081054688
1686426904458323700,147.63032373046875,-87.62910461425781,4.6655731201171875,74.56520080566406
1686426904468395800,147.64039575195312,-87.72767639160156,4.90478515625,74.531494140625
1686426904478468900,147.65046875,-87.54104614257812,4.8578643798828125,74.6541748046875
1686426904488538600,147.66053857421875,-88.1534423828125,4.7747039794921875,74.19947814941406
1686426904498613000,147.67061303710938,-87.49337768554688,4.64190673828125,74.46478271484375
1686426904508682800,147.68068286132814,-87.83796691894531,4.561981201171875,74.58735656738281
1686426904518754800,147.6907548828125,-87.5008544921875,4.6247406005859375,74.30606079101562
1686426904528829000,147.70082885742187,-87.38639831542969,4.87750244140625,74.43635559082031
1686426904538901800,147.71090185546876,-87.83682250976562,4.889495849609375,74.54595947265625
1686426904548973800,147.72097387695314,-87.38308715820312,4.54931640625,74.77810668945312
1686426904559046700,147.73104663085937,-88.12393188476562,4.90814208984375,74.44808959960938
1686426904569120800,147.7411208496094,-87.97053527832031,4.818145751953125,74.45159912109375
1686426904579193900,147.75119384765625,-87.89111328125,4.446136474609375,74.92514038085938
1686426904589266700,147.7612666015625,-87.95500183105469,5.030517578125,74.66458129882812
1686426904599339800,147.77133984375,-88.179931640625,4.8178253173828125,74.9388427734375
1686426904609415000,147.7814147949219,-88.12052917480469,4.8049468994140625,74.82249450683594
1686426904619488800,147.79148876953124,-88.49015808105469,4.71685791015625,74.65711975097656
1686426904629561900,147.80156176757814,-88.00581359863281,4.9226531982421875,74.67520141601562
1686426904639635000,147.81163500976564,-87.65898132324219,4.702667236328125,74.85942077636719
1686426904649709000,147.821708984375,-88.55245971679688,4.8091278076171875,74.69793701171875
1686426904659783200,147.831783203125,-87.92428588867188,5.156463623046875,74.47532653808594
1686426904669856000,147.84185595703124,-88.14619445800781,4.6940765380859375,74.5911865234375
1686426904679929900,147.85192993164063,-88.07406616210938,5.2804107666015625,74.32638549804688
1686426904690002000,147.862001953125,-88.52587890625,5.152740478515625,74.81831359863281
1686426904700074000,147.87207397460938,-88.2545166015625,4.8638916015625,74.52449035644531
1686426904710146800,147.88214672851564,-87.95028686523438,5.3325042724609375,74.26324462890625
1686426904720219100,147.89221923828126,-87.96156311035156,4.921661376953125,74.65585327148438
1686426904730292000,147.9022919921875,-88.0638427734375,5.189361572265625,74.66059875488281
1686426904740366000,147.91236596679687,-88.40003967285156,4.7934722900390625,74.87557983398438
1686426904750438000,147.92243798828125,-87.88481140136719,4.67193603515625,75.05517578125
1686426904760512000,147.93251196289063,-88.75975036621094,4.9963531494140625,74.70709228515625
1686426904770584000,147.942583984375,-88.29209899902344,5.1734619140625,74.9571533203125
1686426904780659000,147.95265893554688,-87.79734802246094,5.4143829345703125,74.895263671875
1686426904790733000,147.96273315429687,-88.03805541992188,5.181060791015625,74.55250549316406
1686426904800807000,147.97280688476562,-88.03427124023438,5.254119873046875,74.60166931152344
1686426904810880000,147.9828798828125,-87.95025634765625,4.947357177734375,74.687255859375
1686426904820954000,147.9929541015625,-87.74443054199219,5.19024658203125,74.60212707519531
1686426904831028000,148.0030280761719,-87.867431640625,5.3125152587890625,74.66575622558594
1686426904841100000,148.01310009765626,-88.66256713867188,5.38037109375,74.62059020996094
1686426904851174100,148.02317407226562,-88.15164184570312,5.1448211669921875,75.03141784667969
1686426904861247000,148.0332470703125,-88.36686706542969,4.8478240966796875,74.80332946777344
1686426904871319000,148.0433190917969,-88.26190185546875,5.091339111328125,74.85855102539062
1686426904881393000,148.05339282226564,-88.21469116210938,5.2871246337890625,75.02545166015625
1686426904891465000,148.06346484375,-88.17149353027344,5.2592926025390625,74.89057922363281
1686426904901539000,148.0735390625,-88.12873840332031,5.1476593017578125,74.79428100585938
1686426904911612200,148.08361206054687,-88.16812133789062,5.306610107421875,74.51554870605469
1686426904921685000,148.09368505859376,-88.14749145507812,5.0781707763671875,74.77131652832031
1686426904931759000,148.10375903320312,-88.04124450683594,5.581878662109375,75.087890625
1686426904941832200,148.11383227539062,-88.09078979492188,4.8897857666015625,74.97042846679688
1686426904951906000,148.12390600585937,-87.54025268554688,5.2316131591796875,74.57293701171875
1686426904961980200,148.1339802246094,-87.77949523925781,5.0107879638671875,74.82667541503906
1686426904972054000,148.14405395507814,-87.66484069824219,5.2071075439453125,74.77474975585938
1686426904982127900,148.1541279296875,-87.95030212402344,5.350494384765625,74.93206787109375
1686426904992203000,148.164203125,-88.38656616210938,5.3659210205078125,74.81022644042969
1686426905002279200,148.17427905273436,-88.36795043945312,5.3441619873046875,74.8878173828125
1686426905012354000,148.18435400390624,-88.27468872070312,5.425262451171875,74.98297119140625
1686426905022430000,148.19442993164063,-88.18341064453125,5.5259552001953125,75.03596496582031
1686426905032503000,148.2045029296875,-87.60539245605469,5.5303192138671875,74.8892822265625
1686426905042578000,148.21457788085937,-87.79054260253906,5.7073516845703125,75.01426696777344
1686426905052653000,148.22465307617188,-87.84950256347656,5.9428863525390625,75.34622192382812
1686426905062729200,148.23472924804688,-88.25070190429688,5.6382293701171875,75.2373046875
1686426905072804000,148.24480419921875,-88.45866394042969,5.6019134521484375,74.98057556152344
1686426905082879000,148.25487890625,-88.25848388671875,5.6737213134765625,75.09732055664062
1686426905092952000,148.2649521484375,-88.0103759765625,5.706695556640625,75.14216613769531
1686426905103026000,148.27502587890626,-88.06941223144531,5.38153076171875,75.0665283203125
1686426905113099000,148.28509912109374,-87.45341491699219,5.501953125,74.98370361328125
1686426905123172000,148.29517211914063,-88.5316162109375,5.6710052490234375,75.38653564453125
1686426905133247200,148.3052473144531,-88.390625,5.520965576171875,75.07017517089844
1686426905143321000,148.3153210449219,-88.17564392089844,5.2786102294921875,74.84532165527344
1686426905153395000,148.32539501953124,-87.9239501953125,5.704620361328125,75.4105224609375
1686426905163469000,148.33546899414063,-87.83433532714844,5.477020263671875,75.1290283203125
1686426905173541000,148.345541015625,-88.29342651367188,5.3875732421875,75.11360168457031
1686426905183615000,148.3556149902344,-88.19474792480469,5.2165069580078125,74.98130798339844
1686426905193687800,148.36568774414062,-88.13313293457031,5.653533935546875,75.04771423339844
1686426905203761200,148.37576123046875,-87.94534301757812,5.7492218017578125,75.002685546875
1686426905213836800,148.3858369140625,-88.00326538085938,5.2445220947265625,75.27537536621094
1686426905223913000,148.39591284179687,-88.37672424316406,6.0761566162109375,75.27915954589844
1686426905233987000,148.40598706054686,-88.01420593261719,5.3684234619140625,75.11183166503906
1686426905244062000,148.41606201171874,-88.49333190917969,5.2280426025390625,75.00494384765625
1686426905254136000,148.42613598632812,-88.258056640625,5.495208740234375,74.94657897949219
1686426905264210000,148.4362099609375,-88.97850036621094,5.30792236328125,75.20756530761719
1686426905274284000,148.4462839355469,-88.36685180664062,5.2178192138671875,74.9677734375
1686426905284357000,148.45635717773436,-88.44512939453125,5.2981719970703125,74.87693786621094
1686426905294431000,148.46643090820314,-88.37289428710938,5.64666748046875,74.76722717285156
1686426905304502000,148.476501953125,-88.04216003417969,5.305877685546875,75.21632385253906
1686426905314576000,148.48657592773438,-88.22177124023438,5.2779693603515625,74.84361267089844
1686426905324651000,148.4966511230469,-87.74447631835938,5.259674072265625,74.91900634765625
1686426905334726100,148.50672607421876,-87.787353515625,5.5533447265625,74.84393310546875
1686426905344801000,148.51680102539063,-88.53340148925781,5.2451171875,75.11369323730469
1686426905354875100,148.52687524414063,-88.56149291992188,5.3139801025390625,74.98414611816406
1686426905364949000,148.53694897460937,-88.55123901367188,5.1021728515625,74.83242797851562
1686426905375021000,148.54702099609375,-88.85054016113281,5.394500732421875,74.76249694824219
1686426905385096200,148.55709619140626,-88.74880981445312,5.131622314453125,74.83399963378906
1686426905395170800,148.5671708984375,-88.2828369140625,5.5072021484375,75.0274658203125
1686426905405241900,148.57724194335938,-88.68479919433594,5.5064697265625,74.94956970214844
1686426905415317000,148.58731689453126,-88.41983032226562,5.5915985107421875,74.99404907226562
1686426905425391900,148.59739184570313,-87.99114990234375,5.731964111328125,74.92333984375
1686426905435465200,148.60746533203124,-88.60484313964844,5.2477569580078125,74.98072814941406
1686426905445538000,148.6175380859375,-88.0269775390625,5.306396484375,74.68539428710938
1686426905455612000,148.62761181640624,-88.37800598144531,5.17596435546875,74.45147705078125
1686426905465686000,148.63768603515626,-88.43098449707031,5.2145843505859375,74.41079711914062
1686426905475761000,148.64776098632814,-88.36367797851562,5.117218017578125,74.60232543945312
1686426905485835000,148.6578349609375,-88.52043151855469,5.1976470947265625,74.66688537597656
1686426905495910000,148.66790991210937,-88.59275817871094,5.3400726318359375,74.52915954589844
1686426905505983200,148.67798315429687,-88.33970642089844,5.2911834716796875,74.26429748535156
1686426905516057000,148.68805712890625,-88.3140869140625,5.1583099365234375,74.41069030761719
1686426905526131000,148.698130859375,-88.25767517089844,5.377044677734375,74.45829772949219
1686426905536205000,148.708205078125,-88.61460876464844,5.296478271484375,74.65545654296875
1686426905546280000,148.71828002929686,-88.32954406738281,4.9568328857421875,74.39448547363281
1686426905556354000,148.72835400390625,-88.47134399414062,5.0814056396484375,74.45707702636719
1686426905566428000,148.73842797851563,-87.69496154785156,5.2616729736328125,74.62716674804688
1686426905576501200,148.74850122070313,-88.04713439941406,5.163909912109375,74.423583984375
1686426905586575000,148.7585751953125,-88.1522216796875,5.1555023193359375,74.47314453125
1686426905596648000,148.76864794921875,-88.25064086914062,5.081085205078125,74.73719787597656
