time,seconds_elapsed,z,y,x
1686426863507260000,106.67926000976563,0.006665891967713833,0.0006183860241435468,0.001141963410191238
1686426863517204700,106.68920483398438,0.006070409435778856,-0.0007084008539095521,-0.00017949705943465233
1686426863527149800,106.69914990234375,0.007778294384479523,-0.0004420847399160266,0.0011233213590458035
1686426863537095700,106.709095703125,0.00891120359301567,0.004452272783964872,0.001427987008355558
1686426863547040800,106.71904077148437,0.009336776100099087,0.004086620640009642,-0.000600809114985168
1686426863556985900,106.72898583984374,0.009407083503901958,0.005504221189767122,-0.0002612560929264873
1686426863566930700,106.7389306640625,0.01022787019610405,0.0060208747163414955,-0.0023845944087952375
1686426863576876000,106.7488759765625,0.009572199545800686,0.003719637170433998,0.0011547466274350882
1686426863586820900,106.75882080078125,0.009489641524851322,0.0021696772892028093,-0.0021736719645559788
1686426863596766700,106.7687666015625,0.01215866208076477,0.0028461201582103968,0.0002162486780434847
1686426863606712000,106.77871215820312,0.010450776666402817,0.006534065585583448,-0.0017499631503596902
1686426863616657000,106.78865698242187,0.009591640904545784,0.007375624496489763,-0.0040442761965096
1686426863626602200,106.79860229492188,0.010242517106235027,0.006764961872249842,-0.004715659189969301
1686426863636547000,106.80854711914063,0.0086616650223732,0.010161024518311024,-0.0011981561547145247
1686426863646492000,106.81849194335938,0.009711483493447304,0.010185792110860348,-0.0016737966798245907
1686426863656438000,106.82843798828125,0.01056236308068037,0.009455553255975246,0.0015536881983280182
1686426863666383000,106.83838305664062,0.01142948865890503,0.009105081669986248,0.0008721852791495621
1686426863676328000,106.84832788085937,0.009667807258665562,0.0105314701795578,0.0026881948579102755
1686426863686273000,106.85827294921874,0.011547200381755829,0.008522914722561836,0.002656503114849329
1686426863696218000,106.86821801757813,0.012613263912498951,0.003935087006539106,-0.0028852687682956457
1686426863706163200,106.8781630859375,0.009214537218213081,0.004400607198476791,-0.004092479590326548
1686426863716109000,106.88810913085938,0.011126686818897724,0.0051630702801048756,-0.0046661244705319405
1686426863726054000,106.89805395507813,0.009408681653439999,0.010339722968637943,-0.0029379993211477995
1686426863735999200,106.90799926757812,0.00708667142316699,0.015033011324703693,-0.0033212280832231045
1686426863745944000,106.91794409179687,0.008694421499967575,0.021985460072755814,-0.003073021536692977
1686426863755889200,106.92788916015625,0.0065015750005841255,0.019636286422610283,-0.0036008600145578384
1686426863765834000,106.937833984375,0.007673365995287895,0.015209845267236233,-0.0006167881074361503
1686426863775779800,106.94777978515626,0.008734902366995811,0.013008209876716137,0.001071123406291008
1686426863785725200,106.95772509765625,0.009608152322471142,0.009738913737237453,0.003163569141179323
1686426863795670000,106.967669921875,0.008203335106372833,0.0070429956540465355,0.006533266510814428
1686426863805614800,106.97761474609375,0.010436128824949265,0.0047028763219714165,0.008949819020926952
1686426863815560200,106.98756030273438,0.00923424493521452,0.00330205331556499,0.008700015023350716
1686426863825505000,106.99750512695313,0.008886702358722687,0.0011622034944593906,0.0052237906493246555
1686426863835451100,107.007451171875,0.008947421796619892,0.007518103811889887,0.005452556069940329
1686426863845396000,107.01739599609375,0.008470715954899788,0.005655755288898945,0.0020690099336206913
1686426863855341000,107.02734106445313,0.009752229787409306,0.0035683694295585155,0.0013169331941753626
1686426863865286100,107.0372861328125,0.009169796481728554,0.00538491178303957,0.002356897573918104
1686426863875231000,107.04723095703125,0.006505303550511599,0.0032170985359698534,-0.00002609897819638718
1686426863885176000,107.05717602539063,0.00894023198634386,-0.0022442457266151905,-0.0005717806634493172
1686426863895122200,107.0671220703125,0.0068174260668456554,-0.0029342707712203264,-0.00011265171633567661
1686426863905067000,107.07706689453126,0.011609517969191074,-0.006415288895368576,0.004233094397932291
1686426863915012000,107.08701220703125,0.006954045966267586,-0.009853163734078407,0.0009488842915743589
1686426863924957000,107.09695703125,0.00791438203305006,-0.013471866957843304,0.00008735168376006186
1686426863934902000,107.10690209960937,0.01056502666324377,-0.012536032125353813,0.002281263703480363
1686426863944847000,107.11684716796876,0.008096275851130486,-0.010582869872450829,-0.00020666129421442747
1686426863954793000,107.12679296875,0.00595536082983017,-0.006670952308923006,0.001371527905575931
1686426863964738000,107.13673803710938,0.007538077421486378,-0.0062493737787008286,0.0049276468344032764
1686426863974683100,107.14668310546875,0.011976501904428005,-0.004821919370442629,0.004261324182152748
1686426863984628000,107.1566279296875,0.009018261916935444,-0.007979629561305046,0.0033515882678329945
1686426863994573000,107.16657299804687,0.011829229071736336,-0.00845660176128149,0.0020764668006449938
1686426864004518100,107.17651806640625,0.007303719408810139,-0.008740494959056377,0.0025414545089006424
1686426864014464300,107.18646435546874,0.00953864399343729,-0.01019990723580122,-0.0007432882557623088
1686426864024409000,107.1964091796875,0.008170577697455883,-0.009442769922316074,-0.002663161139935255
1686426864034354000,107.20635400390626,0.006839530076831579,-0.00902545265853405,-0.002666356973350048
1686426864044299000,107.21629907226563,0.003434146288782358,-0.011212441138923168,-0.0008556736283935606
1686426864054244000,107.226244140625,0.006548712961375713,-0.012279835529625416,-0.00038748994120396674
1686426864064189000,107.23618896484375,0.008116516284644604,-0.012937103398144245,0.00101120222825557
1686426864074135000,107.24613500976562,0.006884537637233734,-0.009758355095982552,0.0022506373934447765
1686426864084079900,107.25607983398437,0.005374525208026171,-0.010007892735302448,0.003480751533061266
1686426864094025200,107.26602514648438,0.006780141964554787,-0.011827897280454636,0.0014884406700730324
1686426864103970000,107.27596997070313,0.005571332760155201,-0.011503524146974087,0.0016580841038376093
1686426864113915000,107.28591479492188,0.005077316425740719,-0.016835173591971397,0.005894640926271677
1686426864123860200,107.29586010742187,0.007416637148708105,-0.010464092716574669,0.0043502734042704105
1686426864133806000,107.30580615234375,0.0070344735868275166,-0.010976484976708889,0.005742574110627174
1686426864143751200,107.31575122070312,0.0075639099813997746,-0.01275680772960186,0.0030802120454609394
1686426864153696000,107.32569604492187,0.009032110683619976,-0.01477468479424715,0.006328735966235399
1686426864163641000,107.33564111328126,0.008135423995554447,-0.014987205155193806,0.0062818643637001514
1686426864173586200,107.34558618164063,0.008898952975869179,-0.013977601192891598,0.005658684764057398
1686426864183531000,107.35553100585938,0.008159658871591091,-0.012780509889125824,0.005952697712928057
1686426864193477000,107.36547705078125,0.010148507542908192,-0.013396232388913631,0.008895490318536758
1686426864203422000,107.375421875,0.006701578386127949,-0.01224494818598032,0.009545834735035896
1686426864213367000,107.38536694335937,0.007136472500860691,-0.016222912818193436,0.009577525779604912
1686426864223312100,107.39531201171874,0.007226221263408661,-0.01543727982789278,0.0072943982668221
1686426864233257000,107.40525708007813,0.0062712118960917,-0.01474379189312458,0.008087754249572754
1686426864243202000,107.4152021484375,0.006180131807923317,-0.016510000452399254,0.01082521677017212
1686426864253148200,107.42514819335938,0.009148756973445415,-0.02105148881673813,0.00791571382433176
1686426864263093000,107.43509301757813,0.008318383246660233,-0.019717779010534286,0.002910568844527006
1686426864273038000,107.4450380859375,0.003925499506294727,-0.020744692534208298,0.0010226538870483637
1686426864282983200,107.45498315429687,0.005515672732144594,-0.01733637973666191,0.0032767534721642733
1686426864292928000,107.46492797851562,0.006137787364423275,-0.012825250625610352,0.004655738361179829
1686426864302873000,107.474873046875,0.006729541812092066,-0.007733287289738655,0.004018709994852543
1686426864312819000,107.48481884765626,0.0065471152774989605,-0.003984888084232807,-0.00012596751912496984
1686426864322764000,107.49476391601563,0.006170810665935278,-0.0028506475500762463,0.003439472522586584
1686426864332709000,107.50470922851562,0.006627276539802551,-0.005689577199518681,0.002344380598515272
1686426864342654000,107.51465405273437,0.00771810719743371,-0.00845766719430685,0.00571833923459053
1686426864352599000,107.52459912109374,0.0073354109190404415,-0.00911653321236372,0.005378786474466324
1686426864362544000,107.53454418945313,0.008595352061092854,-0.010454504750669003,0.006213953718543053
1686426864372490200,107.544490234375,0.005921804811805487,-0.009917345829308033,0.004303135443478823
1686426864382435000,107.55443505859375,0.00983505416661501,-0.0070158313028514385,0.0032381375785917044
1686426864392380000,107.5643798828125,0.009985522367060184,-0.00032330775866284966,0.002691656816750765
1686426864402325200,107.5743251953125,0.003988882526755333,0.0023454460315406322,0.0014245248166844249
1686426864412270000,107.58427001953125,0.0065228804014623165,0.007598265074193478,-0.004028031136840582
1686426864422215000,107.59421484375,0.008623049594461918,0.0038573225028812885,-0.007594802882522345
1686426864432161000,107.6041611328125,0.007813714444637299,0.008321313187479973,-0.008410529233515263
1686426864442106000,107.61410620117188,0.008539692498743534,0.006229666527360678,-0.01082654856145382
1686426864452051200,107.62405126953125,0.009836118668317795,0.005116997752338648,-0.011112572625279427
1686426864461996000,107.63399609375,0.009059274569153786,0.0021225393284112215,-0.008046475239098072
1686426864471941000,107.64394116210937,0.01016714982688427,0.0021198762115091085,-0.007585481740534306
1686426864481886200,107.65388623046876,0.011354919523000717,0.0012428972404450178,-0.005605687852948904
1686426864491832000,107.66383203125,0.010212955996394157,0.003787015099078417,-0.006868558935821056
1686426864501777200,107.67377709960938,0.009166067466139793,0.004038151353597641,-0.0049673281610012054
1686426864511722000,107.68372192382813,0.010704309679567814,0.007586813066154718,-0.00010226538870483637
1686426864521667000,107.6936669921875,0.006671750918030739,0.00512738386169076,0.0008870989549905062
1686426864531612200,107.70361206054687,0.0074017234146595,0.007380684372037649,0.001702026231214404
1686426864541558000,107.71355810546875,0.0083700492978096,0.006053897552192211,-0.0008335694437846541
1686426864551502800,107.7235029296875,0.009561813436448574,0.006840329151600599,-0.00039601203752681613
1686426864561448200,107.7334482421875,0.009259277954697609,0.005139634478837252,-0.0011174624087288976
1686426864571393000,107.74339306640626,0.01019884180277586,0.007396397180855274,-0.0003097256412729621
1686426864581338000,107.75333813476563,0.009812949225306511,0.009354352951049805,-0.001278849900700152
1686426864591283200,107.763283203125,0.007258711848407984,0.007193464320152998,-0.00036511936923488975
1686426864601228000,107.77322802734375,0.009229185059666634,0.00893730204552412,-0.0038575888611376286
1686426864611174400,107.78317431640625,0.008590558543801308,0.006228867452591658,-0.0031915323343127966
1686426864621119200,107.793119140625,0.008683769032359123,0.0065652248449623585,-0.001888980157673359
1686426864631064000,107.80306396484374,0.010772486217319965,0.0059692091308534145,-0.005622199270874262
1686426864641009400,107.81300952148437,0.0062421830371022224,0.010882741771638393,-0.004196609370410442
1686426864650954200,107.82295434570312,0.009485647082328796,0.012175972573459148,-0.004019775427877903
1686426864660899000,107.83289916992187,0.010083526372909546,0.010239055380225182,-0.005874400492757559
1686426864670845200,107.84284521484375,0.008212922140955925,0.011549596674740314,-0.006902647204697132
1686426864680790300,107.85279028320312,0.01212990004569292,0.013219133019447327,-0.006615292280912399
1686426864690735400,107.8627353515625,0.0113400062546134,0.01088646985590458,-0.005548163317143917
1686426864700680200,107.87268017578126,0.00951121374964714,0.011656655929982662,-0.0022477079182863235
1686426864710625300,107.88262524414063,0.011077684350311756,0.0138404481112957,-0.0006183860241435468
1686426864720571400,107.8925712890625,0.011186608113348484,0.016939036548137665,-0.0003171824791934341
1686426864730516200,107.90251611328125,0.009034774266183376,0.015585883520543575,0.003168895374983549
1686426864740461300,107.91246142578125,0.009369267150759697,0.015417305752635002,0.006090116687119007
