time,seconds_elapsed,z,y,x
1686426877171939000,120.34393896484374,-13.265922546386719,54.17422866821289,-11.25970458984375
1686426877181885000,120.35388500976562,-13.035568237304688,54.107025146484375,-11.282501220703125
1686426877191830300,120.36383032226563,-13.243171691894531,54.02560043334961,-11.042564392089844
1686426877201775000,120.37377514648438,-12.900184631347656,54.24711990356445,-11.202201843261719
1686426877211720000,120.38371997070313,-12.602622985839844,54.056148529052734,-11.171966552734375
1686426877221665000,120.3936650390625,-12.295814514160156,54.066410064697266,-11.3175048828125
1686426877231611100,120.40361108398437,-12.408370971679688,54.137847900390625,-11.021995544433594
1686426877241556200,120.41355615234374,-12.420578002929688,53.8516731262207,-11.19683837890625
1686426877251501000,120.4235009765625,-12.280830383300781,53.71890640258789,-11.133628845214844
1686426877261446000,120.43344580078124,-12.024299621582031,53.979225158691406,-11.241676330566406
1686426877271391200,120.44339111328125,-12.286712646484375,53.95142364501953,-11.228958129882812
1686426877281337000,120.45333715820313,-12.285209655761719,54.067562103271484,-11.237983703613281
1686426877291282200,120.4632822265625,-12.044570922851562,53.86247253417969,-11.243804931640625
1686426877301227000,120.47322705078125,-12.294448852539062,53.72000503540039,-11.118820190429688
1686426877311172000,120.48317211914062,-12.017791748046875,53.73566436767578,-10.923332214355469
1686426877321117200,120.4931171875,-11.988250732421875,54.173954010009766,-10.6732177734375
1686426877331063000,120.50306298828124,-12.309593200683594,53.8397331237793,-10.886894226074219
1686426877341008000,120.5130078125,-12.09033203125,53.844764709472656,-10.749656677246094
1686426877350953200,120.522953125,-11.740028381347656,53.88351821899414,-10.648933410644531
1686426877360898000,120.53289794921875,-11.762802124023438,53.99113464355469,-10.864776611328125
1686426877370843100,120.54284301757812,-11.613876342773438,53.770782470703125,-11.014549255371094
1686426877380789000,120.5527890625,-11.818870544433594,53.77064895629883,-10.713508605957031
1686426877390734000,120.56273413085937,-11.791976928710938,53.65912628173828,-10.685478210449219
1686426877400679200,120.57267919921875,-11.87091064453125,53.81077194213867,-10.598037719726562
1686426877410624000,120.5826240234375,-11.757835388183594,53.72974395751953,-10.656745910644531
1686426877420568800,120.59256884765625,-11.723533630371094,53.77348709106445,-10.63134765625
1686426877430515000,120.60251489257813,-11.659011840820312,54.095733642578125,-10.392547607421875
1686426877440460000,120.6124599609375,-11.546653747558594,53.84346008300781,-10.432899475097656
1686426877450405000,120.62240502929687,-11.746368408203125,53.792381286621094,-10.467025756835938
1686426877460350000,120.63234985351562,-11.71453857421875,53.991512298583984,-10.586387634277344
1686426877470295000,120.642294921875,-11.873970031738281,53.77986145019531,-10.617401123046875
1686426877480241200,120.6522412109375,-11.5341796875,53.71224594116211,-10.530982971191406
1686426877490186000,120.66218603515625,-11.892387390136719,53.50149154663086,-10.381584167480469
1686426877500131000,120.67213110351562,-12.033119201660156,53.68693161010742,-10.436271667480469
1686426877510076200,120.682076171875,-11.797554016113281,53.67207336425781,-10.599021911621094
1686426877520021000,120.69202099609375,-11.688674926757812,53.77833938598633,-10.676155090332031
1686426877529967000,120.70196704101562,-11.356643676757812,53.6100959777832,-10.517601013183594
1686426877539912000,120.71191186523437,-11.254920959472656,53.62628936767578,-10.564689636230469
1686426877549857000,120.72185693359376,-11.435478210449219,53.708587646484375,-10.594039916992188
1686426877559802000,120.73180200195313,-11.4117431640625,53.69150161743164,-10.630950927734375
1686426877569747000,120.74174682617188,-11.264137268066406,53.742671966552734,-10.643608093261719
1686426877579692000,120.75169213867187,-11.52215576171875,53.54324722290039,-10.569847106933594
1686426877589638000,120.76163793945312,-11.626029968261719,53.33586120605469,-10.577812194824219
1686426877599583200,120.77158325195313,-11.438346862792969,53.388057708740234,-10.898796081542969
1686426877609528000,120.78152807617188,-11.379173278808594,53.32233428955078,-10.715080261230469
1686426877619473400,120.79147338867188,-11.546180725097656,53.51406478881836,-10.58380126953125
1686426877629418500,120.80141845703125,-11.356246948242188,53.51283264160156,-10.538375854492188
1686426877639364600,120.81136450195312,-11.036651611328125,53.23466873168945,-10.659034729003906
1686426877649309700,120.82130981445313,-10.98199462890625,53.17061996459961,-10.590362548828125
1686426877659254500,120.83125463867188,-10.726119995117188,53.17047882080078,-10.776924133300781
1686426877669199400,120.84119946289063,-10.958061218261719,53.20682144165039,-10.421501159667969
1686426877679144700,120.85114477539062,-11.284683227539062,53.482948303222656,-10.498893737792969
1686426877689090600,120.86109057617188,-11.114654541015625,53.28352737426758,-10.334770202636719
1686426877699035400,120.87103540039062,-11.09698486328125,53.294700622558594,-10.495559692382812
1686426877708980500,120.88098046875,-11.09698486328125,53.294700622558594,-10.495559692382812
1686426877718925600,120.89092553710938,-11.103340148925781,53.207244873046875,-10.712638854980469
1686426877728870700,120.90087060546875,-10.862007141113281,53.00857162475586,-10.469276428222656
1686426877738816500,120.91081640625,-10.905548095703125,53.240318298339844,-10.487442016601562
1686426877748761300,120.92076123046876,-11.095161437988281,53.163047790527344,-10.529975891113281
1686426877758706700,120.93070678710937,-11.164451599121094,53.21544647216797,-10.504058837890625
1686426877768651500,120.94065161132812,-11.052604675292969,53.0127067565918,-10.661056518554688
1686426877778596400,120.95059643554687,-11.045440673828125,53.15911102294922,-10.653900146484375
1686426877788542500,120.96054248046875,-10.987358093261719,53.20100784301758,-10.78106689453125
1686426877798487600,120.97048754882813,-10.840301513671875,53.0604362487793,-10.425704956054688
1686426877808432600,120.9804326171875,-11.196853637695312,53.20256423950195,-10.380714416503906
1686426877818377500,120.99037744140625,-11.239990234375,53.21633529663086,-10.472900390625
1686426877828322300,121.000322265625,-11.101287841796875,52.947845458984375,-10.59539794921875
1686426877838268400,121.01026831054688,-11.370834350585938,52.93349838256836,-10.50738525390625
1686426877848213500,121.02021362304687,-11.384613037109375,53.019866943359375,-10.623077392578125
1686426877858158600,121.03015869140626,-11.385101318359375,52.77777862548828,-10.870536804199219
1686426877868103400,121.040103515625,-10.968643188476562,52.717918395996094,-10.742881774902344
1686426877878048500,121.05004858398438,-11.109992980957031,52.894126892089844,-10.543067932128906
1686426877887994600,121.05999462890625,-11.300209045410156,52.91627883911133,-10.479293823242188
1686426877897939500,121.069939453125,-11.367935180664062,52.855045318603516,-10.566444396972656
1686426877907884500,121.07988452148437,-11.210517883300781,52.83833694458008,-10.7008056640625
1686426877917829600,121.08982958984375,-10.861366271972656,52.93824768066406,-10.457572937011719
1686426877927774500,121.0997744140625,-10.653900146484375,53.12782287597656,-10.618148803710938
1686426877937720600,121.10972045898437,-10.685317993164062,52.898738861083984,-10.529472351074219
1686426877947665400,121.11966552734376,-10.658905029296875,53.08222579956055,-10.585861206054688
1686426877957610500,121.12961059570313,-11.019035339355469,53.005462646484375,-10.438194274902344
1686426877967555600,121.1395556640625,-10.959327697753906,53.12451171875,-10.654098510742188
1686426877977500400,121.14950048828125,-10.980873107910156,53.15390396118164,-10.701034545898438
1686426877987445500,121.15944555664062,-11.246597290039062,53.13022232055664,-10.491096496582031
1686426877997391400,121.16939135742187,-11.110832214355469,53.21806716918945,-10.547157287597656
1686426878007336700,121.17933666992188,-10.89300537109375,53.14149856567383,-10.527847290039062
1686426878017281500,121.18928149414063,-10.383575439453125,53.04553985595703,-10.476539611816406
1686426878027226400,121.19922631835938,-11.176750183105469,53.185638427734375,-10.735939025878906
1686426878037171700,121.20917163085937,-11.085975646972656,53.15510559082031,-10.697090148925781
1686426878047117600,121.21911767578125,-10.981758117675781,53.501041412353516,-10.649604797363281
1686426878057062700,121.22906274414062,-10.458549499511719,53.378787994384766,-10.701988220214844
1686426878067007500,121.23900756835937,-10.949623107910156,53.007572174072266,-10.712753295898438
1686426878076952600,121.24895263671876,-11.013694763183594,53.1558723449707,-10.867195129394531
1686426878086897700,121.25889770507813,-11.120849609375,53.215599060058594,-10.619300842285156
1686426878096843500,121.26884350585938,-11.353164672851562,53.2733039855957,-10.699050903320312
1686426878106788600,121.27878857421875,-10.929122924804688,53.299781799316406,-10.734825134277344
1686426878116733400,121.2887333984375,-11.043060302734375,53.309139251708984,-10.813156127929688
1686426878126678500,121.29867846679687,-11.127799987792969,53.240478515625,-10.68902587890625
1686426878136623600,121.30862353515624,-11.477783203125,53.2516975402832,-10.585578918457031
1686426878146569500,121.31856958007812,-11.119010925292969,53.15294647216797,-10.611625671386719
1686426878156514300,121.32851440429687,-11.704345703125,53.186309814453125,-10.738471984863281
1686426878166459600,121.33845971679688,-11.507888793945312,53.171112060546875,-10.781684875488281
1686426878176404500,121.34840454101563,-11.431167602539062,53.3862190246582,-10.876182556152344
1686426878186349600,121.358349609375,-11.006614685058594,53.45082473754883,-10.7255859375
1686426878196295400,121.36829541015625,-10.946197509765625,53.33049392700195,-10.668838500976562
1686426878206240500,121.37824047851562,-11.01727294921875,53.348270416259766,-10.747360229492188
1686426878216185600,121.388185546875,-11.549209594726562,53.21023178100586,-10.640899658203125
1686426878226130400,121.39813037109376,-11.097602844238281,53.26756286621094,-10.647163391113281
1686426878236075500,121.40807543945313,-11.190139770507812,53.213844299316406,-10.852333068847656
1686426878246021600,121.41802172851563,-10.811714172363281,53.21597671508789,-10.895431518554688
1686426878255966500,121.42796655273438,-11.3233642578125,53.28915023803711,-10.905044555664062
1686426878265911600,121.43791162109375,-11.044647216796875,53.39024353027344,-10.865913391113281
1686426878275856400,121.4478564453125,-11.0035400390625,53.39080810546875,-10.842475891113281
1686426878285801500,121.45780151367188,-11.069496154785156,53.201751708984375,-10.870452880859375
1686426878295747600,121.46774755859374,-11.384109497070312,53.30087661743164,-10.926994323730469
1686426878305692400,121.4776923828125,-11.208900451660156,53.28044891357422,-10.7000732421875
1686426878315637500,121.48763745117188,-11.303253173828125,53.323360443115234,-10.944061279296875
1686426878325582600,121.49758251953125,-11.262283325195312,53.454856872558594,-10.982460021972656
