time,seconds_elapsed,z,y,x
1686426879151033000,122.323033203125,-0.37445038508903233,9.792677004227041,-0.36555648267865176
1686426879160979200,122.33297924804687,-0.3744743870191276,9.792665898311137,-0.3658191156702116
1686426879170924300,122.34292431640625,-0.37434798416048287,9.792663560223579,-0.3660662222990766
1686426879180869400,122.35286938476563,-0.37423776525165886,9.79266180665791,-0.3662270754165947
1686426879190814200,122.36281420898437,-0.37407369726374745,9.792652454307675,-0.36665666247289624
1686426879200759300,122.37275927734375,-0.3739857267193496,9.79264251743555,-0.3670034300839528
1686426879210705400,122.38270532226562,-0.37419436450134963,9.792623228213191,-0.367282831547223
1686426879220650200,122.39265014648437,-0.37465763463154433,9.792588156899809,-0.3677397815344855
1686426879230595300,122.40259521484376,-0.37508049968611445,9.792563022458554,-0.3679726039096713
1686426879240540200,122.4125400390625,-0.3753370317304507,9.792546071323752,-0.36815968744698907
1686426879250485200,122.4224853515625,-0.3754620463496074,9.792534965407848,-0.36833142728470264
1686426879260431400,122.43243139648438,-0.3758586079191416,9.7925150916636,-0.36844887965191153
1686426879270376200,122.44237622070312,-0.3758793584462255,9.792515676185488,-0.36842045727502554
1686426879280321300,122.4523212890625,-0.3760694741908461,9.792508077400923,-0.36841402753423896
1686426879290266400,122.46226635742188,-0.3762844321157783,9.792503985747695,-0.3683283220121637
1686426879300211200,122.47221118164063,-0.3764886859836057,9.792499309572577,-0.3682206238539889
1686426879310157300,122.4821572265625,-0.37666258124578744,9.79249580244124,-0.3681539152933284
1686426879320102100,122.49210205078126,-0.3766920265359804,9.792498725050688,-0.36805549642015245
1686426879330047500,122.50204760742187,-0.37630324641410257,9.792519183316827,-0.36790812383871524
1686426879339992300,122.51199243164062,-0.3759151604119688,9.792544317758082,-0.36764655029308047
1686426879349937200,122.52193725585937,-0.3757537958377972,9.792556008195877,-0.3674718147806823
1686426879359883300,122.53188330078125,-0.3756466091362759,9.79256945219934,-0.36722127408571537
1686426879369828400,122.54182836914063,-0.3756589571611956,9.792584065246581,-0.3668128394152969
1686426879379773400,122.5517734375,-0.3756957089750096,9.792594002118706,-0.3665178019914776
1686426879389718300,122.56171826171875,-0.37565081038735804,9.79260510803461,-0.366257324424386
1686426879399663000,122.5716630859375,-0.37547592874448743,9.79262439725697,-0.3659331705039367
1686426879409609200,122.58160913085938,-0.37552890104074027,9.792628488910198,-0.36579441962037235
1686426879419554300,122.59155419921875,-0.3756721454363316,9.792630826997756,-0.36557434712890535
1686426879429499400,122.60149951171876,-0.3758786277938634,9.792631996041536,-0.3653274231631309
1686426879439444200,122.6114443359375,-0.3758652203230187,9.79264251743555,-0.3650494099393487
1686426879449389300,122.62138940429688,-0.3757463797163218,9.792664729267358,-0.36456060350909825
1686426879459335400,122.63133544921875,-0.3756719627732411,9.792685772055387,-0.3640747196882963
1686426879469280300,122.6412802734375,-0.3754616444908082,9.792710321974754,-0.3636723494324833
1686426879479225000,122.65122509765625,-0.3752899777183309,9.792725519543886,-0.3633983913293108
1686426879489170400,122.66117041015625,-0.37512623852398247,9.792738963547349,-0.36319355293959377
1686426879499115300,122.671115234375,-0.37508974243849513,9.792752407550811,-0.3628589141577482
1686426879509061400,122.68106127929687,-0.3751740597210824,9.792761175379157,-0.3625907282082364
1686426879519006200,122.69100610351562,-0.37515458783563227,9.792772281295061,-0.36230350876469164
1686426879528951300,122.70095141601563,-0.3755445004686713,9.792764682510494,-0.3621073286054656
1686426879538896400,122.710896484375,-0.37604656823929394,9.79275357659459,-0.3618921514848247
1686426879548841200,122.72084130859375,-0.3768256993856281,9.79273779450357,-0.36151623084452
1686426879558787300,122.73078735351562,-0.3781244339592755,9.792695124405622,-0.3612865868071094
1686426879568732200,122.74073217773437,-0.37998273864444343,9.792634918650984,-0.3609958602322265
1686426879578677200,122.75067724609374,-0.3819751911032945,9.792564191502333,-0.3608074615206569
1686426879588622300,122.76062231445313,-0.38390919137317686,9.792488203656672,-0.3608110051846131
1686426879598567200,122.77056713867188,-0.3858821354139596,9.792407539635896,-0.36088582398649305
1686426879608512300,122.78051220703125,-0.387685495041497,9.792336812487244,-0.36089196146633473
1686426879618458400,122.79045825195313,-0.3889349105807021,9.792286543604732,-0.3609399653265252
1686426879628402700,122.80040258789063,-0.3896445201547816,9.792256732988356,-0.3609295169977471
1686426879638347800,122.81034765625,-0.389631478010118,9.792256148466468,-0.3609552359608933
1686426879648292900,122.82029296875,-0.3891183773888275,9.792274853166937,-0.36099651781935244
1686426879658239000,122.83023901367187,-0.3881843479417264,9.792312847089766,-0.3609915859159082
1686426879668183800,122.84018383789062,-0.3872323444465175,9.792353763622044,-0.3608884178023785
1686426879678128600,122.85012866210937,-0.38613424701150506,9.792402278938889,-0.3607486440055072
1686426879688074000,122.86007397460938,-0.3850025030352175,9.792447287124395,-0.3607702347828075
1686426879698018800,122.87001879882813,-0.38392873632386326,9.792484696525335,-0.36086295456755907
1686426879707965000,122.87996484375,-0.38330315177142615,9.792506323835253,-0.36096933755148203
1686426879717909800,122.88990966796875,-0.38265966623611747,9.79252912018895,-0.3610219445215538
1686426879727854800,122.89985473632812,-0.38166342174038287,9.79256945219934,-0.36099374134037643
1686426879737800000,122.90980004882813,-0.3806520892733708,9.792614460384845,-0.3608294906893745
1686426879747744800,122.91974487304688,-0.37940154122300446,9.79267817327082,-0.36039588504508135
1686426879757689600,122.92968969726563,-0.3783739517409354,9.7927360409379,-0.3599277195440605
1686426879767635700,122.9396357421875,-0.3775386334279552,9.792789232429861,-0.3593598930608481
1686426879777580800,122.94958081054688,-0.3768688444076106,9.792835409659146,-0.3587895092943683
1686426879787526000,122.95952587890625,-0.375959584075585,9.79288509401977,-0.35836386776082213
1686426879797470700,122.969470703125,-0.3745328026754781,9.792952898558974,-0.3580351837957278
1686426879807415800,122.97941577148437,-0.3726590812254697,9.79303590066731,-0.3577167289637029
1686426879817362000,122.98936181640624,-0.3704855365786701,9.793120071819423,-0.35767044213656335
1686426879827306800,122.999306640625,-0.36846908218972385,9.79320132036209,-0.35753819405902176
1686426879837251800,123.009251953125,-0.36713538590054956,9.79325860350728,-0.3573704728092998
1686426879847197000,123.01919702148437,-0.3666667454754933,9.793279061773418,-0.3572522897897288
1686426879857141800,123.02914184570312,-0.36674357357136905,9.79327497012019,-0.35728516914602365
1686426879867088000,123.039087890625,-0.36682796391919253,9.793261526116728,-0.35754389314744617
1686426879877032700,123.04903271484375,-0.3670861399313435,9.793235807153582,-0.35797625668272376
1686426879886977800,123.05897778320312,-0.3673727383203804,9.793213595321774,-0.35831794625986363
1686426879896923000,123.0689228515625,-0.36823644247762854,9.793168587136268,-0.3586463379640132
1686426879906867700,123.07886767578125,-0.36964192536137996,9.793101951640844,-0.35901813041847197
1686426879916813800,123.08881372070313,-0.37131318304184824,9.793022456663847,-0.3594736556336283
1686426879926758700,123.09875854492188,-0.3728429133597761,9.792957574734091,-0.35967685005553063
1686426879936704000,123.1087041015625,-0.3742405051980167,9.792888601151109,-0.3600675298735499
1686426879946648800,123.11864892578124,-0.3756297675993293,9.792819043046235,-0.3605202786097303
1686426879956593700,123.12859375,-0.3771092655673623,9.792751823028922,-0.3608245587859302
1686426879966539800,123.13853979492187,-0.37868447899483143,9.79267875779271,-0.36115868611112234
1686426879976484900,123.14848486328125,-0.3801792841298505,9.792613291341066,-0.3613780279502272
1686426879986430000,123.15842993164063,-0.3815089252984151,9.792554839152098,-0.36155564953945574
1686426879996374800,123.16837475585938,-0.3825748374968767,9.792513922619818,-0.36152452374882993
1686426880006319900,123.17831982421875,-0.3832175558472052,9.79249580244124,-0.3613452947244048
1686426880016266000,123.18826586914062,-0.3835963990969583,9.792484696525335,-0.3612195859855041
1686426880026210800,123.1982109375,-0.38381731183864176,9.792480020350217,-0.36112299374323337
1686426880036155600,123.20815576171876,-0.3838827417576685,9.792479435828328,-0.3610954481491819
1686426880046100700,123.21810083007813,-0.38383700291980055,9.792478851306438,-0.3611455709012225
1686426880056045800,123.2280458984375,-0.3836887535555288,9.792483527481556,-0.361146447684057
1686426880065992000,123.23799194335938,-0.38356994948145,9.792480020350217,-0.361378977798298
1686426880075936800,123.24793676757812,-0.3835820417780429,9.792468914434313,-0.3616703254276886
1686426880085881600,123.25788159179687,-0.3836683318220079,9.792452547821402,-0.36198125454038377
1686426880095827000,123.26782690429687,-0.38410022043325004,9.792423321726918,-0.3623919907657429
1686426880105771800,123.27777172851563,-0.3847245628766715,9.792388834935426,-0.3626381840791553
1686426880115718000,123.2877177734375,-0.38519513953048734,9.792367792147397,-0.36271797131709754
1686426880125662700,123.29766284179688,-0.38539515561461446,9.79236253145039,-0.36262452087998387
1686426880135607800,123.30760791015625,-0.3852474907722324,9.792373637366294,-0.36250235580503937
1686426880145553000,123.31755297851562,-0.3850321675211191,9.792394680154324,-0.3621649040115997
1686426880155497700,123.32749780273437,-0.3843699042201042,9.792430335989593,-0.361867638098076
1686426880165443800,123.33744384765625,-0.3832822185812518,9.792488788178563,-0.36146292975470423
1686426880175389000,123.34738891601563,-0.3821208466516807,9.79255016297698,-0.36102968943659214
1686426880185333800,123.35733374023438,-0.38068789123911406,9.792616798472404,-0.3607271628260612
1686426880195278800,123.36727880859375,-0.3792644343072548,9.792688110142945,-0.36028917326759546
1686426880205223700,123.3772236328125,-0.37795086749065665,9.79275357659459,-0.3598973609384149
1686426880215169800,123.38716967773438,-0.3766812128810212,9.792815535914897,-0.3595211480371654
1686426880225115000,123.39711499023437,-0.37558472288120537,9.792871650016307,-0.35915436055138705
1686426880235059700,123.40705981445312,-0.3745526764197275,9.792926595073938,-0.358743660858646
1686426880245004800,123.4170048828125,-0.3736052029691636,9.792981540131569,-0.35821594719011335
1686426880254950000,123.42694995117188,-0.3727341192230582,9.79303297805786,-0.3577513618856668
1686426880264896000,123.43689599609375,-0.3718173331717029,9.793085585027933,-0.3572543356163427
1686426880274840800,123.4468408203125,-0.3707726829569787,9.793132346779107,-0.3570484377807006
1686426880284785700,123.45678564453125,-0.3699695864131674,9.793179108530282,-0.3565917069891468
1686426880294731000,123.46673095703125,-0.369382361109741,9.793223532193899,-0.35597174845989793
1686426880304675800,123.47667578125,-0.36909656643830235,9.7932574344635,-0.3553406474821269
1686426880314620700,123.48662060546874,-0.3690244875827804,9.793288998645544,-0.3545538079533726
1686426880324566800,123.49656689453126,-0.3689455405950546,9.793321147349475,-0.35370581282190977
1686426880334511900,123.50651196289063,-0.3686004534844309,9.793365571013092,-0.35284813654664904
1686426880344457000,123.51645703125,-0.36779070800412444,9.793431037464737,-0.3518665050981566
1686426880354401800,123.52640185546875,-0.3667094886386767,9.793508778876065,-0.3508548803701997
1686426880364346600,123.5363466796875,-0.36611196113694455,9.793565477499365,-0.3498930496007204
1686426880374292700,123.54629272460937,-0.36534634705930946,9.79363035942912,-0.348856326964125
1686426880384237800,123.55623779296874,-0.3648015726581216,9.793685889008641,-0.34787162677571176
1686426880394183000,123.56618286132813,-0.3643597106421366,9.79374258763194,-0.3467790457660332
1686426880404127700,123.57612768554688,-0.363944992361404,9.793785842251777,-0.34598007740806785
1686426880414072800,123.58607275390625,-0.3636182811576873,9.793819744521379,-0.3453384915689006
1686426880424019000,123.59601904296875,-0.36294228159226477,9.793862414619326,-0.34483353772144765
1686426880433963800,123.6059638671875,-0.3622207258520648,9.793903331151604,-0.3444297792261466
1686426880443908900,123.61590893554687,-0.3610429142443463,9.793962952384351,-0.3439823642522096
1686426880453854000,123.62585400390626,-0.35944592737648634,9.794037186664342,-0.3435387852031737
1686426880463798800,123.635798828125,-0.35737883877884596,9.794128956601023,-0.3430995535356924
1686426880473745000,123.64574487304688,-0.3550158359745517,9.794228325322269,-0.34269846192151304
1686426880483689700,123.65568969726563,-0.35287294219434256,9.794330032131075,-0.3420420803720131
1686426880493634800,123.665634765625,-0.3511092204574495,9.794410111629963,-0.3415617495091632
1686426880503580000,123.67557983398437,-0.34977417246140535,9.794476747125387,-0.3409873471546918
1686426880513524700,123.68552465820312,-0.34859533794037995,9.794548643317817,-0.34011509436480697
1686426880523470800,123.69547094726562,-0.34718284079395234,9.794628722816705,-0.33929256246816364
1686426880533415700,123.70541577148437,-0.3451763232771307,9.794721661797166,-0.33863358710277824
1686426880543360800,123.71536083984375,-0.34283746853340413,9.794815769821405,-0.3382740696080029
1686426880553305900,123.72530590820313,-0.340567733503133,9.794904032626748,-0.3380344886984676
1686426880563250700,123.73525073242187,-0.33824214009977877,9.79499404899776,-0.33775592748541383
1686426880573196800,123.74519677734375,-0.33603999041300264,9.795076466584206,-0.33756497149057685
1686426880583142000,123.75514184570312,-0.3338422611730173,9.795165313911438,-0.33716051887553183
