time,seconds_elapsed,z,y,x
1686445438649594600,8.5635947265625,-6.834025351554155,-0.44708610730879006,7.019016008245945
1686445438659610600,8.573610595703125,-6.833777514272928,-0.4470113615721464,7.019262676483392
1686445438669627400,8.58362744140625,-6.83390435552299,-0.44657578316647556,7.019166814893484
1686445438679644700,8.593644775390626,-6.834250392481684,-0.44627431600186973,7.018849419507384
1686445438689660700,8.60366064453125,-6.834577724739908,-0.44588586467355484,7.018555989518761
1686445438699677400,8.613677490234375,-6.8348284846305845,-0.4456173864630982,7.018328025981783
1686445438709694700,8.62369482421875,-6.834792244273424,-0.44536856280118226,7.018379463908076
1686445438719711500,8.63371142578125,-6.834651959019899,-0.44530905116628855,7.018519749161601
1686445438729727500,8.6437275390625,-6.834376649209856,-0.44531526171136643,7.018787460187077
1686445438739744500,8.65374462890625,-6.833982096934318,-0.44501284469868985,7.019190780290961
1686445438749761500,8.663761474609375,-6.833640736150741,-0.444833725272119,7.019533894640207
1686445438759778600,8.673778564453125,-6.8334455058395855,-0.44481370539739723,7.019725033298134
1686445438769794600,8.683794677734374,-6.833686913380026,-0.4445940712973475,7.019504668545722
1686445438779811600,8.6938115234375,-6.8341434249758715,-0.4442842016305774,7.01907972113192
1686445438789828600,8.70382861328125,-6.834584739002585,-0.44393673989977683,7.018672309374809
1686445438799844600,8.7138447265625,-6.834886352297663,-0.4435622440315783,7.018402260261774
1686445438809861400,8.723861328125,-6.835014947113394,-0.4435771493397653,7.018276003533601
1686445438819878700,8.733878662109374,-6.834754834872483,-0.44374571083970366,7.018518580117822
1686445438829895400,8.7438955078125,-6.834153946369886,-0.4439263281036168,7.019091996091603
1686445438839911400,8.753911376953125,-6.833388807216286,-0.4438919509099796,7.019839015066624
1686445438849928700,8.7639287109375,-6.832706670171022,-0.4439890180762857,7.02049660219252
1686445438859945500,8.773945556640625,-6.832527806472778,-0.4438831830816343,7.020677803978323
1686445438869962500,8.78396240234375,-6.832571061092615,-0.44384676006138324,7.020638056489825
1686445438879978500,8.793978515625,-6.832835264986753,-0.44373613929376005,7.020387881121039
1686445438889995500,8.80399560546875,-6.833240923178195,-0.44353294487185774,7.0200061883270735
1686445438900012500,8.814012451171875,-6.833480577152967,-0.4434509291442111,7.019777640268206
1686445438910029600,8.824029541015625,-6.8335016199409955,-0.4434248083222657,7.019758935567737
1686445438920045600,8.834045654296874,-6.833328601461648,-0.44339068685695526,7.019929615959525
1686445438930062600,8.8440625,-6.833166104376316,-0.4433157949898392,7.020093282088637
1686445438940079400,8.854079345703125,-6.832948077711462,-0.443254748984985,7.020308386144041
1686445438950096600,8.8640966796875,-6.832892548131943,-0.443113331220299,7.020370929986238
1686445438960112600,8.874112548828125,-6.8330825177460905,-0.4429196352791041,7.02019849602878
1686445438970129400,8.88412939453125,-6.833198253080249,-0.44268600918632,7.0201002963513135
1686445438980146700,8.894146728515626,-6.833359581121802,-0.4421886541234329,7.01997520866692
1686445438990162700,8.90416259765625,-6.8335729316115374,-0.4417581172190606,7.019794591403007
1686445439000179500,8.914179443359375,-6.833645996847748,-0.44142077502347526,7.019744907042384
1686445439010196500,8.924196533203125,-6.833612094578147,-0.44123102460503577,7.019789915227889
1686445439020213500,8.934213623046874,-6.833662363460659,-0.4413424125576392,7.019733801126479
1686445439030229500,8.9442294921875,-6.833839473593234,-0.4414430964531377,7.019554937428236
1686445439040246500,8.95424658203125,-6.834103092965483,-0.44117575075384224,7.0193146989315744
1686445439050263600,8.964263671875,-6.834547914123535,-0.44095637238211927,7.018895012214779
1686445439060280600,8.974280517578125,-6.8349711079716675,-0.44076994643192735,7.0184957837641235
1686445439070296600,8.984296630859374,-6.83517276802361,-0.44021300666891033,7.01833445572257
1686445439080313300,8.994313232421876,-6.8351365276664495,-0.43976391119454056,7.018397584086657
1686445439090330600,9.00433056640625,-6.834825562021136,-0.43929760885704305,7.0187301770418875
1686445439100347400,9.014347412109375,-6.834275526922941,-0.4391292665528133,7.019275535964965
1686445439110363400,9.02436328125,-6.833756471484899,-0.43918746301345524,7.019777055746316
1686445439120380700,9.034380615234374,-6.833391729825735,-0.4394550279084593,7.020116078442335
1686445439130397400,9.0443974609375,-6.833446090361475,-0.4401451655970886,7.020019632330537
1686445439140413400,9.054413330078125,-6.833862854468822,-0.44054782811384646,7.019588839697837
1686445439150430500,9.064430419921875,-6.834565449780225,-0.440985050487332,7.01887630751431
1686445439160447500,9.074447509765625,-6.835413591042161,-0.44102823204193264,7.018048039996623
1686445439170464500,9.084464599609374,-6.836344149890541,-0.4406730253960937,7.017164242899417
1686445439180480500,9.09448046875,-6.836937439608573,-0.440098513443768,7.016622391107678
1686445439190497500,9.10449755859375,-6.8371817697584625,-0.439612958416529,7.016414301314949
1686445439200514600,9.1145146484375,-6.837065449902415,-0.4393069246746599,7.016547572305798
1686445439210531600,9.124531494140625,-6.836817028099298,-0.43906599205825475,7.016804177415371
1686445439220547300,9.13454736328125,-6.836527105242014,-0.43888099088016896,7.017098191925883
1686445439230564600,9.144564697265626,-6.83638448190093,-0.4390271578852087,7.017227955785393
1686445439240581600,9.15458154296875,-6.836615368047356,-0.439015467447415,7.017003499379753
1686445439250598400,9.164598388671875,-6.837150790098309,-0.438910107376799,7.01648853559494
1686445439260614700,9.17461474609375,-6.8377370655536645,-0.4385763088451698,7.015938500496745
1686445439270631400,9.18463134765625,-6.838150322529673,-0.4383498431455344,7.015549208918213
1686445439280648400,9.1946484375,-6.838418618077039,-0.4380901692960411,7.015303709724545
1686445439290664400,9.20466455078125,-6.838447844171523,-0.4376932058677077,7.015299618071317
1686445439300681500,9.214681396484375,-6.8382222187221045,-0.437491618881002,7.015532257783413
1686445439310698500,9.224698486328125,-6.837879688894748,-0.43733208093773573,7.015876541176438
1686445439320715500,9.234715576171874,-6.83754008167684,-0.4368215010670945,7.016239529269933
1686445439330731500,9.2447314453125,-6.8372519123852245,-0.4362376732971519,7.016556924656033
1686445439340748500,9.25474853515625,-6.836817028099298,-0.4360620975345373,7.01699122442007
1686445439350765600,9.264765625,-6.836644009619951,-0.43616281796265394,7.017153721505403
1686445439360782600,9.274782470703125,-6.836639333444833,-0.43608131369166075,7.017163073855638
1686445439370798600,9.284798583984376,-6.836948545524478,-0.4358663922993466,7.016874904564022
1686445439380815600,9.294815673828126,-6.837490397316217,-0.43582744852844624,7.016350003907084
1686445439390832400,9.304832275390625,-6.838048031198978,-0.43577666818927974,7.015809321159124
1686445439400849700,9.314849609375,-6.838503373751044,-0.43583106525763865,7.015362161913513
1686445439410865700,9.32486572265625,-6.838955793693661,-0.4356030651880428,7.014934876412153
1686445439420882400,9.33488232421875,-6.8392433784633875,-0.4353883264588192,7.014667749908566
1686445439430899700,9.344899658203126,-6.839476602697372,-0.43533539069518445,7.014443878024816
1686445439440915700,9.354915771484375,-6.8393708042353385,-0.43516321246605366,7.014557859793305
1686445439450932500,9.364932373046875,-6.839118290778994,-0.435213590946421,7.014801020899415
1686445439460949500,9.374949462890624,-6.83906919094026,-0.4353643245287239,7.014840183866023
1686445439470966500,9.384966552734374,-6.839353853100538,-0.43547202268689866,7.014556106227636
1686445439480982500,9.394982421875,-6.839667741355299,-0.4354279278168455,7.014252154844999
1686445439490999600,9.40499951171875,-6.840332927265763,-0.4351628106072545,7.013620286682248
1686445439501016600,9.4150166015625,-6.841034938055277,-0.43466585740316654,7.012966206687689
1686445439511033600,9.42503369140625,-6.841579127934574,-0.4340826506877318,7.012471116647124
1686445439521049600,9.435049560546876,-6.841921657761931,-0.4337278824333101,7.012158981958032
1686445439531066400,9.44506640625,-6.841971926644444,-0.4335354286011308,7.01212274160087
1686445439541083600,9.455083740234375,-6.84166213004291,-0.4336992408607155,7.012413833501935
1686445439551100400,9.465100341796875,-6.841322522825002,-0.43411695481613277,7.012718953928351
1686445439561116400,9.475116455078124,-6.840985253694653,-0.4342263334747404,7.013042194533348
1686445439571133700,9.4851337890625,-6.840992852479219,-0.43413664589729156,7.013039856445789
1686445439581150500,9.495150390625,-6.841331875175237,-0.43407355406582354,7.012713693231344
1686445439591166500,9.50516650390625,-6.8416463479518885,-0.43395606516599655,7.012413248980045
1686445439601183700,9.515183837890625,-6.8418234580844635,-0.4342685286486521,7.012220941278338
1686445439611200500,9.525200439453124,-6.842061943015456,-0.434734977116622,7.011960244515538
1686445439621217500,9.535217529296874,-6.8424015502333635,-0.4352342318756506,7.011597256422043
1686445439631233500,9.545233642578125,-6.842746418148279,-0.4357508761608973,7.01122842310965
1686445439641250300,9.555250244140625,-6.8429147604525085,-0.43603309063576157,7.011046636801957
1686445439651267600,9.565267578125,-6.842820652428269,-0.43615836098324506,7.011130807954072
1686445439661284400,9.575284423828125,-6.842552941402793,-0.4364714089877903,7.011372800016403
1686445439671300400,9.58530029296875,-6.842317963603138,-0.43665129559934135,7.011590826681256
1686445439681317400,9.5953173828125,-6.842340759956836,-0.43658652326744046,7.011572706502675
1686445439691334400,9.60533447265625,-6.842461171466112,-0.43634697889052326,7.01147041517198
1686445439701351400,9.615351318359375,-6.842497411823272,-0.4364524850916117,7.011428329595923
1686445439711367400,9.625367431640624,-6.842431360849738,-0.43649661649428306,7.01149028891623
1686445439721384400,9.635384521484376,-6.842093507197499,-0.4365941585846245,7.0118141140431165
1686445439731401500,9.6454013671875,-6.841725842928886,-0.43676451018285006,7.0121607355237
1686445439741417500,9.65541748046875,-6.841372207185626,-0.43676184330172835,7.012506187960505
1686445439751434200,9.665434326171875,-6.841220816016197,-0.4368714776886627,7.0126470577359195
1686445439761451500,9.675451416015624,-6.841288036033511,-0.43672154782395806,7.0125909436345095
1686445439771468300,9.68546826171875,-6.841300310993194,-0.4365348296128213,7.0125909436345095
1686445439781484300,9.695484375,-6.84123309097588,-0.4360704269714653,7.01268505165875
1686445439791501600,9.70550146484375,-6.840956612122058,-0.43566886043325065,7.012979650691151
1686445439801518300,9.715518310546875,-6.840631617951392,-0.43555626690424976,7.013303475818038
1686445439811535400,9.725535400390624,-6.840214853844047,-0.4356577910499647,7.013703873312473
1686445439821551400,9.73555126953125,-6.839826146787405,-0.4358511947302148,7.014071537581086
1686445439831568400,9.745568359375,-6.839764187467098,-0.4361317287046462,7.014114207679033
1686445439841585400,9.75558544921875,-6.839924346464872,-0.43646234889850016,7.0139370975464574
1686445439851602400,9.7656025390625,-6.840440479293465,-0.4370858876243233,7.013395245754718
1686445439861618400,9.775618408203124,-6.8410834533721205,-0.43738881609365343,7.012749933588505
1686445439871635500,9.785635498046876,-6.841508985307812,-0.4376938269222155,7.012315633824468
1686445439881652500,9.795652587890626,-6.841745132151246,-0.4378713023809716,7.012073641762137
1686445439891669500,9.80566943359375,-6.841687264484166,-0.43813159728497264,7.0121133892506355
1686445439901685500,9.815685546875,-6.841363439357281,-0.4381306474369019,7.012429031071067
1686445439911702300,9.825702392578124,-6.840978239431977,-0.4383094746025279,7.012793772730231
1686445439921719300,9.83571923828125,-6.840593039506674,-0.43865215056035667,7.013147992995381
1686445439931735600,9.845735595703125,-6.840080413809418,-0.4390994559364393,7.013620286682248
1686445439941752300,9.85575244140625,-6.8395543441087,-0.4396824069235474,7.014096672022342
1686445439951769300,9.865769287109375,-6.839232272547483,-0.4401982474911958,7.014378411573171
1686445439961786600,9.87578662109375,-6.839234026113152,-0.4406188840560615,7.014350939044356
1686445439971802400,9.88580224609375,-6.839360282841325,-0.44092363915629684,7.014208900225162
1686445439981819400,9.8958193359375,-6.839608704644442,-0.4409800820512697,7.013962231987715
1686445439991836400,9.90583642578125,-6.839715672150254,-0.4409617426769808,7.0138593561351295
1686445440001853400,9.915853515625,-6.83968644605577,-0.44086167983599006,7.013894427448511
1686445440011869400,9.925869384765624,-6.839493553832173,-0.44070634314380586,7.014092580369114
1686445440021886500,9.935886474609376,-6.839189602449536,-0.44074174325075,7.0143865948796265
1686445440031903500,9.945903564453126,-6.838775176429748,-0.44118802571352567,7.014762442454695
1686445440041919500,9.95591943359375,-6.8384513513028615,-0.441853211623989,7.0150359986990685
1686445440051936500,9.9659365234375,-6.8382298175066705,-0.4421877408079803,7.0152306444883346
1686445440061953300,9.975953369140624,-6.83810063816905,-0.4423499456323683,7.015346379822492
1686445440071970600,9.985970458984376,-6.838084271556139,-0.442498523790203,7.015353978607058
1686445440081986300,9.995986328125,-6.838308143439889,-0.4424236319230869,7.015140043595433
1686445440092003300,10.00600341796875,-6.838749457466602,-0.4425360427889973,7.014702821221947
1686445440102020600,10.0160205078125,-6.83925682246685,-0.4426349731188267,7.014202470484376
1686445440112037400,10.026037353515624,-6.8396841079682105,-0.4427794230908155,7.013776354026794
1686445440122053400,10.036053466796876,-6.839794582605362,-0.44275651713926345,7.013669386520982
1686445440132070400,10.0460703125,-6.83944328494966,-0.44287280046269295,7.014005486607551
1686445440142087400,10.05608740234375,-6.838700357627868,-0.44313674862850455,7.014712758094072
1686445440152104400,10.0661044921875,-6.837856308019161,-0.4433218959370628,7.015523489955068
1686445440162120400,10.076120361328124,-6.836934516999125,-0.4435598328787833,7.016407287052274
