time,seconds_elapsed,z,y,x
1686445443307376400,13.22137646484375,-0.029516601863503453,-0.0047530032133683555,-0.009745148944854736
1686445443317393400,13.231393310546874,-0.031154432198405264,0.0016971958393231033,-0.0067488897383213035
1686445443327409200,13.2414091796875,-0.02292494851350784,0.008290420091897248,-0.007068038690090179
1686445443337426200,13.25142626953125,-0.030041502520442007,0.006374211207032203,-0.011526771664619444
1686445443347443500,13.261443359375,-0.03157002726197242,-0.0014649579860270023,0.0034989480316638946
1686445443357460200,13.271460205078125,-0.03057867813706398,-0.009743687640130519,0.0012578911066055297
1686445443367476200,13.281476318359376,-0.02882452794611454,-0.014662585472315548,-0.00679740505516529
1686445443377493500,13.291493408203126,-0.03200549606978893,-0.010641951654106379,-0.016938275319337844
1686445443387510300,13.30151025390625,-0.03586626315116882,-0.008044592104665935,-0.031470658540725706
1686445443397526300,13.3115263671875,-0.022682956451177596,-0.001506751301139593,-0.03326630978584289
1686445443407543300,13.321543212890624,-0.004340659552812576,0.008455547525733709,-0.016566519397497176
1686445443417560300,13.331560302734376,0.011985621348023414,0.010071750550717115,-0.010982581785321235
1686445443427577300,13.341577392578126,0.034193361502885815,0.0019493805021047592,-0.006382394513487815
1686445443437593300,13.35159326171875,0.03768880240321159,-0.0018014964640140532,-0.011956395253539085
1686445443447610400,13.3616103515625,0.04257891253232956,-0.006941781961917877,-0.021226912423968312
1686445443457627400,13.37162744140625,0.05645896932482719,-0.0017426058836281298,-0.011643676042556762
1686445443467644200,13.38164404296875,0.029345921471714973,-0.0032861820638179777,-0.0032499417066574094
1686445443477660200,13.39166015625,-0.0010953940212726592,-0.006763941176980734,-0.002381342178583145
1686445443487677400,13.401677490234375,-0.02588029118776321,-0.008742072849534452,-0.010974398478865622
1686445443497694200,13.411694091796875,-0.035602059257030486,-0.005308773932605981,-0.01722469104528427
1686445443507711200,13.421711181640624,-0.03685761227607727,-0.0016631109066307544,-0.021443770045042037
1686445443517727500,13.4317275390625,-0.03240180191099643,-0.00014404811318963765,-0.013821020081639289
1686445443527744300,13.441744140625,-0.022739655074477193,-0.00020268296524882315,-0.017759528574347493
1686445443537761300,13.45176123046875,-0.013639818295836447,-0.0007785831570625305,-0.014186346262693404
1686445443547778300,13.4617783203125,-0.027322891211509704,-0.0018614099577069282,-0.0018283844709396362
1686445443557794300,13.471794189453124,-0.027430443239212034,-0.007539163333177566,-0.00792377873659134
1686445443567811300,13.481811279296876,-0.03015782237648964,0.0007240764908492565,-0.02275602168738842
1686445443577828000,13.491828125,-0.03248538854122162,0.01940919547751546,-0.01533025560081005
1686445443587845400,13.501845458984375,-0.017369652473926543,0.021897943553328515,-0.00047229368686676023
1686445443597861400,13.511861328125,-0.019206220251321793,0.012376081970334052,0.0050648821741342545
1686445443607878100,13.521878173828124,-0.0038531682968139646,-0.0022080314382910728,0.00011105915904045104
1686445443617895400,13.5318955078125,0.020685645154118536,-0.018446926316618917,-0.003605331015586853
1686445443627911400,13.541911376953125,0.022780571606755257,-0.02016951232552528,-0.01154839897453785
1686445443637928700,13.5519287109375,0.0016647183418273925,-0.02014072462245822,-0.01380523799061775
1686445443647946000,13.561946044921875,-0.009729366853833198,-0.02520093062147498,-0.0226566529661417
1686445443657962800,13.571962646484375,-0.01564531289935112,-0.023978987611085176,-0.031130466800928114
1686445443667978800,13.581978759765626,-0.02141395942866802,-0.009919336467981339,-0.02943359975516796
1686445443677995800,13.591995849609376,-0.029292145457863804,0.00945084217339754,-0.03642623512148857
1686445443688012800,13.6020126953125,-0.027065701580047605,0.01929492144808173,-0.024906477719545364
1686445443698029800,13.61202978515625,-0.015837620601058006,0.01777662583962083,-0.014559855750203132
1686445443708045800,13.6220458984375,-0.004499649506807327,0.026038404358923434,0.007115384963154793
1686445443718062800,13.632062744140624,0.006433832439780235,0.0177170411394909,0.030945173361897466
1686445443728080000,13.642079833984376,0.01130348430275917,0.012487141129374503,0.03404430842101574
1686445443738096600,13.6520966796875,-0.01211129355430603,0.008784925610572099,0.01903670890331268
1686445443748112600,13.662112548828125,-0.03185176681280136,0.012389379843324421,0.003191489517688751
1686445443758130000,13.6721298828125,-0.0311222834944725,0.005027034381777048,-0.012989829954504966
1686445443768146700,13.682146728515624,-0.03713467565178871,-0.007609305959939956,-0.023956045126914977
1686445443778163700,13.692163818359376,-0.04195522767603397,-0.011241232721507548,-0.03685878131985664
1686445443788180000,13.702179931640625,-0.04692658634781837,-0.018125000885874033,-0.03659340838193893
1686445443798196700,13.71219677734375,-0.03553308567404747,-0.015935381887108087,-0.031465397843718525
1686445443808213800,13.7222138671875,-0.0027530981004238128,-0.017844101585261524,-0.017045242825150488
1686445443818230800,13.732230712890624,0.012866495835781097,-0.02648596546333283,0.0018985270977020263
1686445443828246800,13.742246826171876,0.03331014892756939,-0.0305929989233613,-0.0009878419935703277
1686445443838263800,13.752263916015625,0.03207622321844101,-0.022306341691128908,-0.0052186114311218255
1686445443848280600,13.762280517578125,0.03453063063323498,-0.0021299612333998083,-0.01533551629781723
1686445443858297900,13.7722978515625,0.022920856860280035,0.013534202496893704,-0.02127250513136387
1686445443868313900,13.78231396484375,0.0060094695478677745,0.02049658885542303,-0.022357962280511855
1686445443878330600,13.79233056640625,-0.00909223799407482,0.01629252476170659,-0.01518646321594715
1686445443888348000,13.802347900390625,-0.03604045067429543,0.018537965600937605,-0.018186814075708387
1686445443898364700,13.81236474609375,-0.04402969586253166,0.007688362545520066,-0.03154255473315715
1686445443908380700,13.822380615234374,-0.04770633854866028,0.010134732784330844,-0.03847790695428848
1686445443918398000,13.83239794921875,-0.03830839560627937,-0.001106207676231861,-0.03293605491816997
1686445443928414700,13.842414794921876,-0.007910919255018235,-0.0003721943132579326,-0.0230009363591671
1686445443938430700,13.8524306640625,0.0018400749087333678,0.00606850625872612,-0.013683072915673255
1686445443948447700,13.86244775390625,0.02276595855951309,0.005554711517691612,-0.010272972211241722
1686445443958464800,13.87246484375,0.0347778833925724,-0.005659925457835197,-0.006664718586206436
1686445443968481800,13.882481689453124,0.019756839871406553,-0.008615852653980254,-0.013053542840480804
1686445443978497800,13.892497802734376,0.009593173253536223,-0.004943557349406182,-0.02236556106507778
1686445443988514800,13.902514892578125,-0.027277883026003837,-0.012843114960193634,-0.02992109101116657
1686445443998531800,13.91253173828125,-0.038463293907046316,-0.00816094849333167,-0.03257189778089523
1686445444008548900,13.922548828125,-0.04098609038293361,-0.004130085542052984,-0.025347207224369048
1686445444018564600,13.932564697265626,-0.04295417558550835,-0.011618103209882973,-0.006643675798177718
1686445444028582000,13.942581787109376,-0.0016068506747484207,0.001020904012955725,0.00509644635617733
1686445444038598700,13.9525986328125,0.006005377894639968,-0.0015147519445046782,0.01615676955282688
1686445444048615700,13.96261572265625,0.001650105294585228,0.008781162750907241,0.01270867492556572
1686445444058632000,13.9726318359375,-0.02016658971607685,0.0059521864026784894,-0.004911737439036369
1686445444068648700,13.982648681640624,-0.01583177538216114,-0.00047390112206339833,-0.017336919248104096
1686445444078665700,13.992665771484376,-0.014543489137291907,-0.007161123801022767,-0.031007132682204244
1686445444088683000,14.00268310546875,-0.011385901889204979,-0.0016306334091350436,-0.0170534261316061
1686445444098698800,14.01269873046875,-0.018611761489510534,0.0012421455482020973,-0.015115151545405388
1686445444108715800,14.0227158203125,-0.018057634738087653,-0.006331979500502348,-0.022010756278038023
1686445444118732800,14.03273291015625,-0.023172201272845267,-0.00995992420669645,-0.018874796339869496
1686445444128749800,14.042749755859376,-0.010364742147922516,-0.011536270145326852,-0.003807575589418411
1686445444138765800,14.052765869140625,-0.011314005696773528,0.0036421924272552132,0.0006295300751924514
1686445444148782800,14.062782958984375,-0.0055704936087131495,0.005381108516454697,0.006083119305968284
1686445444158800000,14.0727998046875,-0.014198036700487136,0.003915566008538008,0.005091770181059837
1686445444168815900,14.08281591796875,-0.008010287976264954,0.010757577390410005,-0.009212064981460572
1686445444178833000,14.0928330078125,0.005810147583484649,0.010525229939259587,-0.020818916144967076
1686445444188849700,14.102849609375,0.00443242948949337,0.00883070098105818,-0.022474866658449173
1686445444198867000,14.112866943359375,0.0035328503012657165,0.01020443701967597,-0.02364741756916046
1686445444208882700,14.122882568359374,0.014603110370039939,0.0015831775382161139,-0.03963409125208855
1686445444218899700,14.132899658203126,0.005636544582247734,-0.004116203147172927,-0.0348258141875267
1686445444228917000,14.1429169921875,-0.004446458014845848,-0.004424355780892074,-0.033221886122226714
1686445444238933800,14.152933837890625,-0.01317746148109436,-0.007600063207559287,-0.0281768776923418
1686445444248949800,14.16294970703125,-0.011011807879805564,-0.0061813189834356306,-0.024058920979499816
1686445444258966800,14.172966796875,-0.009520692539215087,-0.00600727759078145,-0.01987374424934387
1686445444268983800,14.18298388671875,-0.017478373545408248,-0.006193009421229362,-0.011364274579286574
1686445444279000800,14.193000732421876,-0.01923719991147518,-0.01016103626936674,0.00601882189810276
1686445444289016800,14.203016845703125,-0.03410626774132251,0.0000678045392036438,0.007736147210001945
1686445444299033900,14.213033935546875,-0.03174421478509903,0.003861351603269577,0.008436404433846472
1686445444309051000,14.22305078125,-0.02864507972598076,0.0015690028823912142,0.014064181187748909
1686445444319067600,14.233067626953124,-0.025586861199140547,0.002183481518924236,-0.002331073296070099
1686445444329083600,14.243083740234376,-0.020415011519193647,0.017288403931260108,-0.027235212928056717
1686445444339101000,14.253100830078125,-0.02019873842000961,0.008941869737952947,-0.02624853997826576
1686445444349117700,14.26311767578125,0.0016349077254533767,0.013413060335256159,-0.028007366344332693
1686445444359134700,14.273134765625,0.012732055801153183,-0.0043988194808363915,-0.016709142738580703
1686445444369151000,14.28315087890625,0.02150163771212101,-0.011007971954904496,-0.015103461107611656
1686445444379167700,14.293167724609376,0.0301987389087677,-0.006773147396743297,-0.017335165682435035
1686445444389184800,14.303184814453125,0.007547346639633178,0.0019120076337829231,-0.017721534651517868
1686445444399201800,14.313201904296875,-0.012117723295092583,-0.004575016297958791,-0.025448914033174515
1686445444409217800,14.3232177734375,-0.0312964710175991,-0.00292597044929862,-0.008471475747227668
1686445444419234800,14.33323486328125,-0.037327567875385284,-0.004352057729661464,-0.0006423895567655563
1686445444429251600,14.34325146484375,-0.04082651590704918,0.0014103051893413067,0.0004699555993080139
1686445444439267800,14.353267822265625,-0.03917699513435364,0.006046586687862873,-0.015848141995072364
1686445444449284900,14.363284912109375,-0.015120996764302253,0.011718787105381488,-0.006294716230034828
1686445444459301600,14.373301513671874,0.0076771104991436,-0.006385901644825935,-0.013707038313150404
1686445444469319000,14.38331884765625,0.0266390006005764,-0.005250467874109745,-0.018810498932003972
1686445444479335000,14.3933349609375,0.019963760620355604,-0.001817278555035591,-0.01455342600941658
1686445444489351700,14.4033515625,0.016463059023022652,-0.0042371626457199454,-0.014021511089801788
1686445444499368700,14.41336865234375,-0.0009913491249084472,-0.0001860240913927555,-0.024306173738837242
1686445444509385700,14.4233857421875,-0.03256371447443962,0.0021248831994831563,-0.017735563176870344
1686445444519401700,14.433401611328126,-0.033473230534791946,0.008015987064689397,-0.012674772655963897
1686445444529418800,14.443418701171876,-0.03954758201241493,0.0000672200173139572,-0.0069505497902631755
1686445444539435800,14.453435791015625,-0.04835398880243301,0.0017611644536256789,-0.009790157130360603
1686445444549452800,14.463452880859375,-0.03633972588181496,0.008380436462908984,-0.009147767573595046
1686445444559468800,14.47346875,-0.03701952483952045,0.008667327112890779,-0.01192658463716507
1686445444569485800,14.48348583984375,-0.003492518290877342,0.014149704046733677,-0.009817629659175871
1686445444579502800,14.4935029296875,0.0245475812792778,0.0018919512264430522,-0.006921323695778846
1686445444589519600,14.50351953125,0.032874095597863195,-0.0012907704629004,-0.012384849798679352
1686445444599535600,14.51353564453125,0.02188333050608635,0.008308101879060267,-0.01576689345240593
