time,seconds_elapsed,z,y,x
1686445443927163000,13.841162841796875,-0.001967543503269553,0.013836986385285854,0.004875182639807463
1686445443937179000,13.851178955078124,-0.005020325072109699,0.007835552096366882,0.0016317188274115324
1686445443947195600,13.861195556640626,-0.004731638357043266,0.005095425993204117,0.0005446164286695421
1686445443957212700,13.871212646484375,-0.006999053526669741,-0.001811748486943543,-0.006490922532975674
1686445443967230000,13.88122998046875,-0.004995291121304035,-0.003762513864785433,-0.007441404741257429
1686445443977245700,13.89124560546875,-0.006639526691287756,-0.0012892362428829074,-0.0034876756835728884
1686445443987262700,13.9012626953125,-0.004314321093261242,0.0005813680472783744,-0.0014860439114272594
1686445443997280000,13.911280029296876,-0.0057135457172989845,0.007743673399090767,0.0009502158500254154
1686445444007296800,13.921296875,-0.004172374494373798,0.009816145524382591,0.0030831415206193924
1686445444017312800,13.931312744140625,-0.0062304651364684105,0.006800648290663958,0.007199589628726244
1686445444027329800,13.941329833984375,-0.004879443906247616,0.0037678403314203024,0.001794171635992825
1686445444037346800,13.951346923828124,-0.004323109518736601,-0.003644269658252597,0.005790511146187782
1686445444047363800,13.96136376953125,-0.005077316425740719,-0.0024711471050977707,0.004025368019938469
1686445444057379800,13.9713798828125,-0.004598480183631182,0.000391218374716118,-0.0023470439482480288
1686445444067396900,13.98139697265625,-0.005816077347844839,0.004505003336817026,0.0028357338160276413
1686445444077414000,13.991413818359375,-0.004335360135883093,0.004454136826097965,0.0022778017446398735
1686445444087430700,14.0014306640625,-0.004078098572790623,0.0038309572264552116,0.00755086075514555
1686445444097446700,14.01144677734375,-0.0025510420091450214,0.006895190104842186,0.005013933405280113
1686445444107464000,14.0214638671875,-0.00567066902294755,0.006931409239768982,0.003668237943202257
1686445444117480700,14.031480712890625,-0.005422462243586779,0.008342085406184196,0.0035689021460711956
1686445444127497700,14.041497802734375,-0.00657561095431447,0.007105580065399408,0.001714010490104556
1686445444137514000,14.051513916015624,-0.0037499971222132444,0.005067463032901287,-0.001234907773323357
1686445444147530800,14.06153076171875,-0.005830458365380764,0.002632800955325365,0.001261805766262114
1686445444157547800,14.0715478515625,-0.006383064668625593,0.003141731023788452,0.0008966863388195634
1686445444167563800,14.081563720703125,-0.005212072748690844,0.004733236040920019,0.000913197931367904
1686445444177580800,14.091580810546875,-0.004126301966607571,0.006346845533698797,0.00033449303009547293
1686445444187597800,14.101597900390624,-0.0024535702541470528,0.0044051348231732845,0.003352387109771371
1686445444197614600,14.111614501953126,-0.0011728560784831643,0.004035487771034241,0.0027118970174342394
1686445444207630800,14.121630859375,-0.0038922098465263844,0.0026759442407637835,0.0054613444954156876
1686445444217647900,14.13164794921875,-0.0008844357798807323,-0.00013129384024068713,0.003278617514297366
1686445444227664600,14.14166455078125,-0.00535481795668602,0.0001246359315700829,0.0007486145477741957
1686445444237682000,14.151681884765624,-0.0017635452095419168,0.0033475933596491814,0.002681004349142313
1686445444247698000,14.161697998046876,-0.0054666707292199135,0.004760933108627796,0.003373426152393222
1686445444257714700,14.171714599609375,-0.004472246393561363,0.0079133166000247,-0.0001603222917765379
1686445444267732000,14.18173193359375,-0.005396096967160702,0.006246710661798716,-0.0006154565489850938
1686445444277748700,14.191748779296875,-0.0060267336666584015,0.0008918926469050348,-0.0015670040156692266
1686445444287764700,14.2017646484375,-0.005891178734600544,0.005075718741863966,-0.0011446266435086727
1686445444297781800,14.21178173828125,-0.007870972156524658,0.002674346324056387,-0.00008149272616719827
1686445444307798800,14.221798828125,-0.007774299941956997,0.0030623688362538815,-0.0013422331539914012
1686445444317815800,14.23181591796875,-0.003918042406439781,0.0026908579748123884,-0.0001805623178370297
1686445444327831800,14.241831787109374,-0.0029228192288428545,0.0062341936863958836,-0.0016098808264359832
1686445444337848800,14.251848876953124,-0.0035859462805092335,0.010056096129119396,0.005402754992246628
1686445444347865900,14.261865966796876,-0.004708202555775642,0.010054231621325016,0.0076882797293365
1686445444357882600,14.271882568359375,-0.004500209353864193,0.007457916159182787,0.009640377014875412
1686445444367898600,14.281898681640625,-0.006278402172029018,-0.0009659285424277186,0.00170761882327497
1686445444377916000,14.291916015625,-0.005816077347844839,-0.002591255819424987,-0.0007142598042264581
1686445444387932700,14.3019326171875,-0.004314321093261242,-0.0022072279825806618,-0.0006090649403631687
1686445444397949700,14.31194970703125,-0.00974423997104168,-0.0008546083699911833,-0.00577826052904129
1686445444407966000,14.321966064453125,-0.005218463949859142,0.0015694007743149996,-0.007768973242491484
1686445444417982700,14.331982666015625,-0.007739944849163294,0.004191815387457609,-0.0068051754496991634
1686445444427999700,14.341999755859375,-0.00603525573387742,0.005947371479123831,-0.004094077739864588
1686445444438015700,14.352015625,-0.004257595632225275,0.006323942448943853,-0.0020271982066333294
1686445444448032800,14.36203271484375,-0.004142014309763908,0.007354319095611572,0.000818123109638691
1686445444458049800,14.3720498046875,-0.0025651566684246063,0.005819006823003292,0.0030980552546679974
1686445444468066800,14.38206689453125,-0.004222974646836519,0.0035984632559120655,0.0044288369826972485
1686445444478082800,14.392082763671874,-0.004391818773001432,-0.0032714270055294037,0.003436010330915451
1686445444488099800,14.402099853515624,-0.003599528456106782,-0.005711681675165892,0.003020290983840823
1686445444498116600,14.41211669921875,-0.006680007092654705,-0.003311640815809369,-0.00018269284919369966
1686445444508134000,14.4221337890625,-0.0030799456872045994,0.0009195895399898291,-0.0029286781791597605
1686445444518150000,14.43214990234375,-0.007676295470446348,0.006275472696870565,-0.0020003002136945724
1686445444528166700,14.442166748046875,-0.0076121133752167225,0.005566006526350975,-0.0015707324491813779
1686445444538183700,14.45218359375,-0.006060022860765457,0.007696535438299179,-0.0019984361715614796
1686445444548201000,14.462200927734376,-0.006278135813772678,0.003796069882810116,-0.0017353157745674253
1686445444558216700,14.472216796875,-0.007271228823810816,0.004249073565006256,0.0030386666767299175
1686445444568233700,14.482233642578125,-0.0045585329644382,-0.000009853695701167453,0.0010924286907538772
1686445444578251000,14.4922509765625,-0.003932689782232046,-0.000538491178303957,-0.0025483788922429085
1686445444588267800,14.502267822265624,-0.0032831449061632156,-0.00567013630643487,-0.0035028557758778334
1686445444598283800,14.51228369140625,-0.007655256427824497,-0.003087935270741582,-0.000027696874894900247
1686445444608300800,14.52230078125,-0.00583711639046669,-0.004265851341187954,-0.004632036201655865
1686445444618317800,14.53231787109375,-0.009866212494671345,-0.003282079705968499,-0.004788896068930626
1686445444628334800,14.5423349609375,-0.0057502975687384605,0.0014173343079164624,-0.004297010600566864
1686445444638350600,14.5523505859375,-0.004089283756911755,0.004218447022140026,0.0009486179915256798
1686445444648367600,14.56236767578125,-0.005739644635468721,0.007848601788282394,0.0031641016248613596
1686445444658384600,14.572384521484375,-0.006104231346398592,0.0023843280505388975,0.0029521139804273844
1686445444668401400,14.5824013671875,-0.007905594073235989,-0.0008149272762238979,-0.0007624630234204233
1686445444678417700,14.592417724609374,-0.0044168527238070965,-0.0017278589075431228,-0.0014391721924766898
1686445444688434700,14.6024345703125,-0.0048767803236842155,-0.00777669670060277,-0.004735899157822132
1686445444698451500,14.612451416015626,-0.006127933505922556,-0.005997705273330212,-0.004904477391391993
1686445444708467500,14.622467529296875,-0.004936168901622295,-0.004517786670476198,-0.002198439557105303
1686445444718484700,14.632484619140625,-0.006767624989151955,-0.003990214318037033,-0.003281546989455819
1686445444728501500,14.64250146484375,-0.007671501953154802,-0.00006205165118444711,0.0025542378425598145
1686445444738518500,14.6525185546875,-0.006333795841783285,0.006043245084583759,0.0028093685396015644
1686445444748534800,14.66253466796875,-0.008317318744957447,0.00888137612491846,-0.0022184131667017937
1686445444758551600,14.672551513671875,-0.004776113200932741,0.009513077326118946,-0.001689509372226894
1686445444768568600,14.682568603515625,-0.0027917916886508465,0.008451009169220924,-0.001988049829378724
1686445444778585600,14.692585693359375,-0.003120692213997245,0.0038506644777953625,-0.0005289037944748998
1686445444788601600,14.7026015625,-0.0019536949694156647,-0.011169830337166786,-0.0001411475386703387
1686445444798618600,14.71261865234375,-0.006168946158140898,-0.011460646986961365,-0.002141714096069336
1686445444808635400,14.722635498046875,-0.006372411735355854,-0.011729360558092594,-0.004126301966607571
1686445444818652700,14.732652587890625,-0.007451258134096861,-0.009999903850257397,-0.006100503262132406
1686445444828668700,14.742668701171874,-0.008733037859201431,-0.00285011506639421,-0.0038155107758939266
1686445444838685400,14.752685546875,-0.008051535114645958,0.0021515677217394114,-0.0011736550368368626
1686445444848702700,14.76270263671875,-0.01113520935177803,0.002561428351327777,0.0022397185675799847
1686445444858719500,14.772719482421875,-0.00691889226436615,-0.0009571401169523597,0.0028157602064311504
1686445444868735500,14.782735595703125,-0.007209443487226963,-0.0004218447138555348,0.0032687638886272907
1686445444878752500,14.79275244140625,-0.0057590859942138195,-0.003179814200848341,0.003899666713550687
1686445444888769500,14.80276953125,-0.003884486621245742,-0.0034727619495242834,0.002569417702034116
1686445444898786600,14.81278662109375,-0.003971039317548275,-0.005097024142742157,0.0035513252951204777
1686445444908802600,14.822802490234375,-0.0021643510553985834,-0.004235757514834404,-0.0016969662392511964
1686445444918819600,14.832819580078125,-0.005257346201688051,-0.003876230912283063,-0.004171575419604778
1686445444928836600,14.842836669921875,-0.0008221178431995213,0.00001651159800530877,0.0003379551344551146
1686445444938853400,14.852853271484374,-0.0037111148703843355,0.004569984506815672,-0.0014599448768422008
1686445444948869400,14.862869384765625,-0.0063031697645783424,0.004177168011665344,-0.0007648598402738571
1686445444958886700,14.87288671875,-0.00427091121673584,0.0039084553718566895,0.0005637911963276565
1686445444968903400,14.8829033203125,-0.006911968346685171,0.003991545643657446,0.005305815953761339
1686445444978920400,14.89292041015625,-0.006786799523979425,0.0043832967057824135,0.004503138829022646
1686445444988936700,14.902936767578124,-0.0049614692106842995,0.006396646611392498,0.005353220272809267
1686445444998953500,14.912953369140626,-0.009156214073300362,0.006454170681536198,0.006367351859807968
1686445445008970500,14.922970458984375,-0.003935619257390499,0.00475480780005455,0.004208327271044254
1686445445018986500,14.932986572265625,-0.005620335228741169,0.0011198592837899923,0.0031936627347022295
1686445445029003500,14.94300341796875,-0.005020857788622379,-0.00034408041392453015,0.004011785611510277
1686445445039020500,14.9530205078125,-0.00469488650560379,0.00021145498612895608,0.0012918994762003422
1686445445049037600,14.96303759765625,-0.005423794034868479,0.0012543488992378116,0.00014753911818843335
1686445445059053600,14.973053466796875,-0.004484763368964195,0.008183893747627735,-0.0006910903030075133
1686445445069070600,14.983070556640625,-0.007832356728613377,0.010064085945487022,-0.006167614832520485
1686445445079087600,14.993087646484375,-0.005760417319834232,0.009380718693137169,-0.003430417738854885
1686445445089104600,15.003104736328124,-0.004793956410139799,0.011031079106032848,-0.004232029430568218
1686445445099120600,15.01312060546875,-0.009355152025818825,0.008505870588123798,-0.005705290008336306
1686445445109137400,15.023137451171875,-0.00595589354634285,0.00899695698171854,-0.004211523104459047
1686445445119154700,15.03315478515625,-0.007369765546172857,0.009663546457886696,-0.0038959383964538574
1686445445129171700,15.043171630859375,-0.005526059307157993,0.0038152446504682302,-0.003055711043998599
1686445445139187500,15.0531875,-0.005902363918721676,0.005800098646432161,-0.0028935244772583246
1686445445149204500,15.06320458984375,-0.0057383133098483086,-0.001374723738990724,-0.0025949841365218163
1686445445159221800,15.0732216796875,-0.004861334338784218,-0.004305799026042223,0.0018271948210895061
1686445445169238500,15.083238525390625,-0.005358546506613493,-0.004178233444690704,-0.00138084904756397
1686445445179254500,15.093254638671874,-0.006557767745107412,-0.0036674391012638807,0.002067678142338991
1686445445189271800,15.103271728515624,-0.005637113004922867,-0.0002937466779258102,0.0032139027025550604
1686445445199288600,15.11328857421875,-0.008745821192860603,0.00410526292398572,0.0003528688393998891
