time,seconds_elapsed,z,y,x
1686445444729753600,14.643753662109376,-0.003154669888317585,-0.004250560887157917,0.0022203894332051277
1686445444739770600,14.6537705078125,-0.0027557285502552986,0.005298202857375145,0.0015743065159767866
1686445444749786600,14.66378662109375,0.0000672927126288414,0.007489420007914305,-0.002194891916587949
1686445444759803600,14.6738037109375,0.0004225587472319603,0.008406080305576324,-0.0019205862190574408
1686445444769820700,14.683820556640624,0.0013134509790688753,0.007374973967671394,-0.00580265186727047
1686445444779837700,14.693837646484376,0.000022083986550569534,-0.0026201356668025255,-0.005035129375755787
1686445444789853700,14.703853759765625,0.002466777805238962,-0.013350551947951317,-0.0013516800245270133
1686445444799870500,14.713870361328125,-0.0011045210994780064,-0.013998499140143394,-0.003228942397981882
1686445444809887700,14.7238876953125,-0.001071746926754713,-0.01511528342962265,-0.007790896110236645
1686445444819904500,14.733904541015624,-0.0014917273074388504,-0.012370362877845764,-0.007528308779001236
1686445444829920500,14.74392041015625,-0.005423429887741804,-0.006489668972790241,-0.006717276759445667
1686445444839937800,14.753937744140625,-0.003161607775837183,-0.00018356973305344582,-0.002383248647674918
1686445444849954600,14.76395458984375,-0.0058931270614266396,-0.0008455015486106277,0.0008151340298354626
1686445444859971600,14.7739716796875,-0.0032736416906118393,-0.0018804059363901615,0.003356854896992445
1686445444869987600,14.783987548828126,-0.0014500278048217297,-0.001808097935281694,0.004868805408477783
1686445444880004600,14.794004638671876,-0.0008108695037662983,-0.007032154593616724,0.003761729458346963
1686445444890021600,14.804021728515625,0.00017086882144212723,-0.0063369395211339,0.0007536148186773062
1686445444900038400,14.814038330078125,0.0009466474875807762,-0.006245060823857784,0.0007389674428850412
1686445444910054700,14.8240546875,0.002504651201888919,-0.006048818118870258,-0.004370598122477531
1686445444920071700,14.83407177734375,0.0023810805287212133,-0.005792622454464436,-0.0034824342001229525
1686445444930088400,14.84408837890625,0.0017710162792354822,-0.0008163106394931674,-0.0036086903419345617
1686445444940105700,14.854105712890625,0.00003703217953443527,-0.0004607787122949958,-0.0014368824195116758
1686445444950121700,14.864121826171875,0.0002894345670938492,0.002139057032763958,-0.00210889196023345
1686445444960138500,14.874138427734374,0.00023483950644731522,0.0012535557616502047,0.00006691075395792723
1686445444970155500,14.884155517578124,-0.0009837904945015907,0.0024626445956528187,0.00433048140257597
1686445444980172500,14.894172607421876,-0.0015824693255126476,0.0030051302164793015,0.0019192553590983152
1686445444990188500,14.9041884765625,0.0003174804151058197,0.0023284857161343098,0.005400325171649456
1686445445000205600,14.91420556640625,-0.0007802746258676052,0.004081644583493471,0.006669853813946247
1686445445010222600,14.92422265625,0.001826537074521184,0.0005389133002609015,0.0033489130437374115
1686445445020238600,14.934238525390626,0.0005127997137606144,-0.0023189247585833073,0.0010830956744030118
1686445445030255600,14.944255615234376,-0.0018175030127167702,-0.0022171332966536283,0.0005354546010494232
1686445445040272400,14.9542724609375,0.002671521157026291,-0.003094378625974059,0.0014739525504410267
1686445445050289700,14.96428955078125,-0.0015008174814283848,0.0012362133711576462,-0.001311569008976221
1686445445060305700,14.9743056640625,-0.00010052742436528206,0.005053321830928326,-0.004412553738802671
1686445445070322400,14.984322509765626,-0.0007613291963934898,0.007693000603467226,-0.005429489072412252
1686445445080339700,14.994339599609376,-0.0028204857371747494,0.007422423455864191,-0.005836686585098505
1686445445090356500,15.0043564453125,-0.0003120601177215576,0.0071977050974965096,-0.006284873001277447
1686445445100372500,15.01437255859375,-0.003810388036072254,0.005809132941067219,-0.00820208340883255
1686445445110389500,15.024389404296874,-0.0010073459707200527,0.007583740632981062,-0.006497616413980722
1686445445120406500,15.034406494140624,0.0010214499197900295,0.007793597411364317,-0.005830228328704834
1686445445130423600,15.044423583984376,-0.002569462638348341,0.002632287796586752,-0.005350109189748764
1686445445140439600,15.054439453125,0.00023031840100884438,0.0017659617587924004,-0.00012658489868044853
1686445445150456600,15.06445654296875,-0.0002308795228600502,-0.002466431353241205,-0.0010016006417572498
1686445445160473600,15.0744736328125,-0.000843406654894352,-0.007006588391959667,-0.0018719215877354145
1686445445170490600,15.08449072265625,0.00227597588673234,-0.006292694713920355,-0.0015084727201610804
1686445445180506400,15.09450634765625,-0.001956852152943611,-0.004815706051886082,-0.0014821074437350035
1686445445190523600,15.104523681640625,0.0011677471920847893,-0.004033383447676897,-0.00019037816673517227
1686445445200540400,15.11454052734375,-0.0010501332581043243,0.0008362066000699997,0.001527627115137875
1686445445210557400,15.124557373046875,-0.002834857441484928,0.0037965818773955107,0.0019264512229710817
1686445445220573700,15.13457373046875,0.004001211374998093,0.003731334349140525,0.005406403914093971
1686445445230590500,15.144590576171876,0.0003887685015797615,0.003322877921164036,0.0050836484879255295
1686445445240607500,15.154607421875,0.0011403127573430538,0.005416389089077711,0.0040364935994148254
1686445445250624800,15.164624755859375,0.0018642107024788857,0.008312277495861053,-0.0001540154917165637
1686445445260640500,15.174640625,-0.0007230504415929317,0.007790565025061369,-0.004091233015060425
1686445445270657500,15.184657470703126,-0.000454070046544075,0.005410514771938324,-0.004817741457372904
1686445445280674800,15.1946748046875,0.00010785693302750587,-0.0017677693394944072,-0.004097356460988522
1686445445290691600,15.204691650390625,0.0011970940977334976,-0.008505584672093391,-0.002242998918518424
1686445445300707600,15.21470751953125,-0.002601106185466051,-0.002852758625522256,-0.0013005062937736511
1686445445310724600,15.224724609375,-0.0014886711724102497,-0.0012226570397615433,-0.0004344450426287949
1686445445320741600,15.23474169921875,-0.0036263903602957726,0.000842624343931675,-0.0022062461357563734
1686445445330758700,15.244758544921876,-0.002527405973523855,0.0029619531705975533,-0.0003636294277384877
1686445445340774700,15.254774658203125,0.0025294041261076927,0.004561181645840406,0.0038012880831956863
1686445445350791700,15.264791748046875,0.00047958455979824066,0.007288026157766581,0.0025336467660963535
1686445445360808700,15.27480859375,0.0018460527062416077,0.0015806055162101984,0.002974932314828038
1686445445370824400,15.284824462890626,-0.00011276127770543098,-0.000077816192060709,-0.002032631542533636
1686445445380841500,15.294841552734376,-0.00035351095721125603,-0.0041268859058618546,-0.006216457579284906
1686445445390858800,15.304858642578125,0.0023047265131026506,-0.00813002698123455,-0.007842270657420158
1686445445400875500,15.31487548828125,-0.001953401602804661,-0.008441350422799587,-0.008332558907568455
1686445445410891500,15.3248916015625,-0.00034995656460523605,-0.005836578086018562,-0.0070224241353571415
1686445445420908800,15.33490869140625,-0.004327121190726757,-0.0005715084262192249,-0.009754028171300888
1686445445430925600,15.344925537109376,-0.003281751647591591,0.005170435644686222,-0.004748427774757147
1686445445440942600,15.354942626953125,-0.0011964966543018818,0.005206121597439051,-0.005962562747299671
1686445445450958600,15.36495849609375,-0.001053262036293745,0.006472331937402487,0.004465262405574322
1686445445460975600,15.3749755859375,-0.00031636515632271767,0.008646270260214806,0.006210431922227144
1686445445470992600,15.38499267578125,-0.0024741170927882195,0.008054982870817184,0.0012859324924647808
1686445445481009400,15.395009521484376,-0.0018557310104370117,0.004244531504809856,0.0001455669989809394
1686445445491025700,15.405025634765625,0.0014580548740923405,0.0014193544629961252,-0.002153177745640278
1686445445501042700,15.415042724609375,-0.0023345528170466423,-0.004422289319336414,-0.002599257044494152
1686445445511059500,15.4250595703125,0.0010050870478153229,-0.005332928150892258,-0.0026517692022025585
1686445445521076700,15.43507666015625,0.0022202874533832073,-0.0066759600304067135,-0.0008360259234905243
1686445445531092700,15.4450927734375,-0.0002257833257317543,-0.0036088493652641773,0.0035645575262606144
1686445445541109500,15.455109619140625,0.0017092698253691196,0.001954760169610381,0.0019299093401059508
1686445445551126500,15.46512646484375,0.0011344077065587044,0.003237779252231121,-0.0004301120061427355
1686445445561143600,15.4751435546875,-0.00023552216589450836,0.001932564191520214,-0.0015965765342116356
1686445445571159600,15.48515966796875,0.00021150894463062286,-0.00045184139162302017,-0.0008934056386351585
1686445445581176600,15.495176513671876,-0.001741653773933649,-0.005647402256727219,-0.0006459979340434074
1686445445591193600,15.505193603515625,-0.0012855632230639458,-0.0027875113300979137,-0.0022869412787258625
1686445445601210600,15.515210693359375,0.0006249886937439442,-0.005867723375558853,-0.00247575924731791
1686445445611226600,15.5252265625,-0.0013795746490359306,-0.002343562198802829,-0.001466687535867095
1686445445621243400,15.535243408203126,-0.0022616134956479073,0.0011462441179901361,0.0017506773583590984
1686445445631260700,15.5452607421875,0.0003546993248164654,0.0021043382585048676,0.0026519643142819405
1686445445641277400,15.55527734375,0.0049353367649018764,0.0021288390271365643,0.0036362684331834316
1686445445651293200,15.565293212890625,0.00005539320409297943,0.0007097586058080196,-0.0007442919886671007
1686445445661310200,15.575310302734374,-0.0007134610787034035,-0.003034645691514015,0.0003406798932701349
1686445445671327200,15.5853271484375,-0.0017092409543693066,-0.002942455466836691,-0.002912493422627449
1686445445681344300,15.59534423828125,-0.0006080241873860359,-0.00033841654658317566,-0.0024504349566996098
1686445445691360300,15.6053603515625,0.0009825644083321095,0.0006363850552588701,-0.0021451881621032953
1686445445701377300,15.615377197265625,-0.00104490015655756,0.0025772969238460064,0.0018058776622638106
1686445445711394300,15.625394287109375,0.000047209206968545914,0.002751467749476433,0.0028173462487757206
1686445445721411300,15.635411376953124,-0.0014737225137650967,0.0020292182452976704,0.0012165202060714364
1686445445731427000,15.645427001953125,0.0007284898310899734,0.0016954822931438684,-0.0015115229180082679
1686445445741444400,15.6554443359375,0.0010637817904353142,-0.0035970176104456186,-0.0009394759545102715
1686445445751461400,15.66546142578125,0.0020969612523913383,-0.004906984977424145,-0.00495029566809535
1686445445761477000,15.67547705078125,0.0020785853266716003,-0.007836461998522282,0.0013858970487490296
1686445445771494400,15.685494384765626,0.0019254053477197886,-0.008386405184864998,0.0015006792964413762
1686445445781511400,15.695511474609376,0.002691596746444702,-0.002799625275656581,0.0057622697204351425
1686445445791528200,15.705528076171875,0.0037106401287019253,0.0007790457457304001,0.005021063610911369
1686445445801544200,15.715544189453125,0.0038661686703562737,0.00009141769260168076,0.006178473588079214
1686445445811561500,15.7255615234375,0.006905782967805862,-0.0020302380435168743,0.0026485021226108074
1686445445821578200,15.735578125,0.004028770141303539,-0.008526487275958061,-0.004502618219703436
1686445445831595300,15.74559521484375,0.0032323189079761505,-0.013771993108093739,-0.010665922425687313
1686445445841611300,15.755611328125,0.0030922365840524435,-0.01540664117783308,-0.02097342163324356
1686445445851628300,15.765628173828125,0.004292864352464676,-0.015592719428241253,-0.022658854722976685
1686445445861645300,15.775645263671874,-0.0011090915650129318,-0.017673447728157043,-0.01854586973786354
1686445445871662300,15.785662353515624,-0.004878697916865349,-0.02111268974840641,-0.015243194997310638
1686445445881678300,15.79567822265625,-0.00261474447324872,-0.026516776531934738,-0.0038230272475630045
1686445445891695400,15.8056953125,-0.0002927342429757118,-0.035582441836595535,0.01555892638862133
1686445445901712100,15.815712158203125,0.0021208887919783592,-0.05626321956515312,0.03738805651664734
1686445445911729400,15.8257294921875,0.0037960170302540064,-0.07159716635942459,0.03686634451150894
1686445445921745400,15.835745361328126,0.005740391090512276,-0.06880723685026169,0.017866555601358414
1686445445931762200,15.84576220703125,0.007775300182402134,-0.04395526647567749,-0.0015701876254752278
1686445445941779500,15.855779541015625,0.007083411328494549,-0.006291776429861784,-0.01862800121307373
1686445445951796200,15.865796142578125,0.00902552716434002,0.02041645534336567,-0.022260189056396484
1686445445961812200,15.875812255859374,0.008419391699135303,0.028693027794361115,-0.026188086718320847
1686445445971829200,15.885829345703126,0.006629354320466518,0.021515464410185814,-0.013666337355971336
1686445445981846300,15.89584619140625,0.0024417995009571314,0.02196473814547062,0.0015813254285603762
1686445445991863300,15.90586328125,-0.0007186029106378555,0.028303958475589752,0.013556930236518383
1686445446001879300,15.91587939453125,-0.005999917630106211,0.027471452951431274,0.010490033775568008
